futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 96634500000000
global.time_begin = 0
global.time_end = 96634500000000
ipc = 0.84379853223
itlb.access = 7715883, 18300770, 45885798, 28730891, 32791476, 19394028, 11308069, 32523298, 5270985, 38512334, 9987445, 58860690, 12045163, 23604570, 56410200, 39966726
itlb.miss = 57, 52, 226, 43, 56, 10, 25, 19, 42, 8, 17, 65, 4, 61, 18, 1554
itlb_cache.access-mru-0 = 7400565, 18300471, 45606756, 28726824, 32775927, 19393983, 11308039, 32523278, 5270869, 38512224, 9987431, 57717708, 12045159, 23604433, 55800567, 39666242
itlb_cache.access-mru-1 = 277160, 247, 240758, 3775, 14797, 35, 4, 1, 64, 102, 3, 1029077, 0, 64, 607950, 249266
itlb_cache.access-mru-2 = 38015, 0, 33361, 249, 696, 0, 1, 0, 9, 0, 0, 100905, 0, 12, 1665, 41036
itlb_cache.access-mru-3 = 86, 0, 4701, 0, 0, 0, 0, 0, 1, 0, 0, 12945, 0, 0, 0, 8628
L1-D.access-mru-0 = 16323302, 63298877, 151982563, 140821202, 128920103, 70684394, 27334675, 75297194, 12790320, 106354929, 27284682, 169059111, 45969718, 120210768, 151979230, 92548196
L1-D.access-mru-1 = 1420241, 4885963, 12233514, 33011883, 9225312, 2302759, 3575863, 5115009, 1624825, 5949013, 3500619, 10629387, 3036659, 2475341, 27095788, 5381740
L1-D.access-mru-2 = 595480, 106682, 2676293, 30399450, 1357883, 559010, 1377934, 1611880, 271168, 1528841, 360073, 1889704, 568373, 787712, 7370942, 824580
L1-D.access-mru-3 = 346089, 7513, 976063, 6364424, 407529, 222040, 837394, 794051, 248672, 1371408, 103651, 755759, 195383, 293000, 3437554, 326384
L1-D.access-mru-4 = 191159, 4259, 470230, 1246585, 165772, 105100, 3227079, 436347, 51239, 1992374, 115063, 708599, 159654, 415635, 2185834, 182454
L1-D.access-mru-5 = 103171, 4809, 278864, 1121381, 97786, 47680, 238190, 258476, 29188, 1250609, 116904, 825273, 361875, 149457, 1408717, 127505
L1-D.access-mru-6 = 56236, 6076, 193413, 695892, 58423, 24580, 24425, 143688, 24047, 1077495, 115614, 969919, 942871, 77890, 877636, 91086
L1-D.access-mru-7 = 33824, 5452, 143088, 463964, 35751, 15359, 24388, 84536, 21101, 816936, 120420, 1078897, 307516, 80253, 524667, 69206
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 25207, 3210, 26170, 3186, 8856, 4754, 4091, 29870, 4269, 4562, 9429, 51008, 1534, 7642, 40730, 44934
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 17587, 1014, 14244, 86826, 18167, 800, 2959, 16479, 2060, 30160, 1565, 161512, 4694, 3258, 26418, 30235
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 585058, 190962, 1015246, 1134236, 484056, 703964, 604508, 190357, 1169697, 833005, 784387, 1204322, 339961, 731503, 455880, 277318
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 557283, 42489, 324759, 805733, 353217, 472794, 818693, 113597, 999175, 2487320, 1763603, 5083429, 693988, 1185286, 445114, 585418
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 1054712, 53962, 840938, 953680, 637778, 1036793, 1067898, 251165, 1784207, 3228194, 2282669, 5850214, 713258, 1862737, 608308, 850877
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 1054712, 53962, 840938, 953680, 637778, 1036789, 1067895, 251165, 1784205, 3228194, 2282668, 5850214, 713256, 1862737, 608308, 850876
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 632904, 4425, 473548, 503908, 1831746, 578790, 4571826, 28818, 1496995, 241566, 783273, 660203, 1174001, 1565315, 65235, 498754
L1-D.loads = 12932444, 55413343, 123371727, 159368519, 117590264, 52847538, 30129350, 61095936, 13765990, 101398601, 28819343, 133897214, 49829269, 91489272, 148599980, 68346145
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 1054712, 53963, 840938, 953680, 637778, 1036793, 1067898, 251165, 1784209, 3228194, 2282669, 5850214, 713258, 1862737, 608308, 850878
L1-D.loads-M = 8908525, 52796654, 101885181, 96570554, 63195717, 37524203, 8166998, 48015083, 7240032, 42770432, 13477013, 83661262, 1565243, 75919209, 129431357, 48988139
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 2969207, 2562698, 20645604, 61844264, 53756758, 14286527, 20894461, 12829688, 4741750, 55399960, 13059664, 44385690, 47550803, 13707326, 18560312, 18507122
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 701151, 44829, 24967, 79214, 232625, 370313, 816152, 107889, 1049632, 92033, 631107, 30225, 669454, 194424, 48418, 263106
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 11877732, 55359347, 122530783, 158414770, 116952474, 51810709, 29061416, 60844771, 11981760, 98170294, 26536645, 128046965, 49115993, 89626535, 147991667, 67495244
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 126730, 9063, 534083, 635014, 253621, 60351, 189032, 114662, 211896, 3116211, 1311239, 5250450, 43532, 924527, 531186, 291475
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 226831, 70, 281888, 239452, 151532, 606125, 62711, 28614, 522677, 19948, 340322, 569529, 270, 743786, 28704, 296295
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 817724529, 211805473763, 277999902064, 0, 2816878438099, 29137573580, 21576107320088, 0, 29945554848425, 0, 0, 882018641, 3025306556099, 519016593, 4583661553, 104300603981
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1398814, 241646, 1383240, 2032032, 865987, 1286774, 1564580, 418329, 2328273, 3369133, 2712127, 6501580, 1041027, 1947688, 979447, 967411
L1-D.mshr.requests-out-of-order = 157928, 469, 2122, 2878, 10840, 108999, 15388, 8059, 117676, 724, 20092, 7911, 6688, 1995, 2474, 32530
L1-D.mshr.requests-simultaneous = 13365, 61, 10252, 4673, 1586, 1757, 1716, 825, 18933, 990, 8447, 38892, 93, 1573, 4005, 2882
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 817724529, 211805473763, 277999902064, 0, 2816878438099, 29137573580, 21576107320088, 0, 29945554848425, 0, 0, 882018641, 3025306556099, 519016593, 4583661553, 104300603981
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 344099, 187679, 542302, 1078337, 228184, 249969, 496672, 167164, 544052, 140937, 429449, 651327, 327737, 84945, 371138, 116525
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 130868, 184221, 539993, 1076806, 227016, 146019, 362826, 99561, 391504, 127366, 276797, 650568, 327428, 65464, 360331, 87505
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 213231, 3458, 2309, 1531, 1168, 103950, 133846, 67603, 152548, 13571, 152652, 759, 309, 19481, 10807, 29020
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 446227, 2111370, 404553, 3928817, 1443569, 583530, 3129017, 242556, 761228, 10945, 242933, 263769, 1710563, 471147, 18889, 118400
L1-D.stores = 7535869, 13147926, 46965538, 56788277, 23544256, 22400150, 8075171, 23063574, 3622839, 22312150, 5609802, 58520968, 2753774, 34948466, 47259829, 32172400
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 130868, 184221, 539993, 1076806, 227016, 146019, 362826, 99561, 391504, 127366, 276797, 650568, 327429, 65464, 360331, 87505
L1-D.stores-M = 7191770, 12960287, 46423248, 55709996, 23316088, 22150226, 7578512, 22896410, 3078787, 22171223, 5180357, 57869668, 2426043, 34863521, 46888717, 32055898
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 213231, 3458, 2309, 1531, 1168, 103950, 133846, 67603, 152548, 13571, 152652, 759, 309, 19481, 10807, 29020
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 103587, 183254, 17802, 458154, 165457, 77685, 300082, 19482, 220705, 1164, 33758, 3157, 309294, 35863, 14568, 18342
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 7191770, 12960227, 46423236, 55709940, 23316072, 22150181, 7578499, 22896410, 3078787, 22171213, 5180353, 57869619, 2426037, 34863521, 46888691, 32055875
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 5993, 755, 291503, 1603, 10997, 9625, 41287, 59083, 39248, 125429, 234636, 556130, 17767, 19455, 324540, 29917
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 234519, 3670, 232997, 618580, 51730, 162659, 155303, 88599, 284099, 14344, 161055, 92040, 676, 29627, 32030, 68266
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
