futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 101316300000000
global.time_begin = 0
global.time_end = 101316300000000
ipc = 0.841343774275
itlb.access = 8041756, 20500819, 48140061, 30215827, 34151422, 20370961, 11589403, 34035235, 5366344, 40295363, 10478089, 61657253, 12721547, 24828647, 59041558, 40680839
itlb.miss = 57, 52, 228, 43, 56, 10, 25, 19, 42, 8, 17, 65, 4, 62, 18, 1615
itlb_cache.access-mru-0 = 7712189, 20500520, 47850590, 30211506, 34134443, 20370916, 11589373, 34035215, 5366223, 40295247, 10478069, 60459493, 12721543, 24828490, 58382196, 40362097
itlb_cache.access-mru-1 = 287655, 247, 249332, 4019, 16170, 35, 4, 1, 68, 108, 3, 1078182, 0, 79, 657692, 264611
itlb_cache.access-mru-2 = 41769, 0, 35013, 259, 753, 0, 1, 0, 10, 0, 0, 106059, 0, 15, 1665, 43331
itlb_cache.access-mru-3 = 86, 0, 4898, 0, 0, 0, 0, 0, 1, 0, 0, 13464, 0, 6, 0, 9185
L1-D.access-mru-0 = 17071731, 66961103, 159679400, 148079777, 132403096, 74183794, 28294611, 78679881, 13268307, 111385243, 28791990, 177084237, 48364894, 124514119, 159244755, 94275612
L1-D.access-mru-1 = 1480983, 6522784, 12813579, 34720137, 9446540, 2411441, 3656687, 5346858, 1640936, 6234082, 3730584, 11130848, 3144457, 2617800, 28229202, 5510885
L1-D.access-mru-2 = 619314, 134307, 2824215, 31965352, 1398965, 588206, 1543969, 1689421, 273674, 1609834, 409729, 1979807, 753997, 821482, 7744431, 859910
L1-D.access-mru-3 = 357007, 8308, 1031403, 6697604, 426378, 234558, 855338, 833413, 249980, 1445756, 119932, 793336, 302766, 314444, 3633027, 343150
L1-D.access-mru-4 = 195863, 4285, 499921, 1307127, 178585, 110452, 3228807, 457900, 52362, 2098779, 122716, 738809, 188644, 432200, 2305619, 191824
L1-D.access-mru-5 = 105423, 4812, 297299, 1177819, 105489, 50280, 238501, 270134, 30310, 1324011, 121731, 864755, 414678, 163175, 1472716, 133950
L1-D.access-mru-6 = 57541, 6076, 205293, 731378, 63039, 25851, 24761, 149358, 25151, 1137296, 118710, 1016681, 959225, 89417, 914693, 95307
L1-D.access-mru-7 = 34800, 5452, 151684, 488809, 38385, 16167, 25749, 87936, 22271, 866668, 122143, 1131383, 312612, 89890, 543469, 72192
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 25909, 3357, 27812, 3340, 9558, 5030, 4315, 31188, 4290, 4655, 9905, 53247, 2339, 8189, 42420, 47670
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 18182, 1238, 14898, 91352, 19791, 887, 3021, 17221, 2109, 31491, 1941, 168362, 4866, 3556, 28270, 32060
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 601835, 209283, 1134024, 1192842, 490005, 732888, 617582, 199269, 1237919, 875990, 790851, 1260634, 372754, 770008, 466777, 292445
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 578354, 56009, 344816, 847426, 380806, 497014, 856575, 117895, 1033943, 2628810, 1785716, 5325067, 759552, 1311638, 462412, 631940
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 1087934, 67802, 923393, 1003222, 670654, 1084141, 1114847, 261932, 1880079, 3406920, 2311913, 6126396, 789642, 2017692, 630393, 911815
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 1087934, 67802, 923393, 1003222, 670654, 1084141, 1114847, 261932, 1880078, 3406920, 2311913, 6126396, 789642, 2017690, 630393, 911814
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 653941, 4581, 539382, 524663, 1982145, 605387, 4644963, 29907, 1619500, 256062, 807272, 684652, 1259321, 1682750, 68333, 537783
L1-D.loads = 13456580, 58424579, 129931503, 167587518, 120426405, 55466283, 31264751, 63900328, 14272771, 106309487, 30349288, 140255779, 52476977, 95052657, 155453112, 69662600
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 1087934, 67802, 923393, 1003223, 670654, 1084141, 1114848, 261932, 1880080, 3406922, 2311913, 6126397, 789642, 2017693, 630393, 911815
L1-D.loads-M = 9243791, 55588552, 107401218, 101549668, 64993849, 39370224, 8517766, 50177740, 7456048, 44785372, 14264157, 87635341, 2267357, 78404302, 135368530, 49910953
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 3124855, 2768225, 21606855, 65034545, 54761828, 15011902, 21632166, 13460585, 4936624, 58117203, 13773186, 46494002, 49419981, 14630658, 19454165, 18839832
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 728802, 58667, 25733, 82393, 250583, 387539, 842376, 113003, 1109720, 96322, 652360, 31987, 711722, 208248, 51440, 283472
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 12368646, 58356777, 129008068, 166584179, 119755703, 54382100, 30149886, 63638313, 12392665, 102902544, 28037355, 134129350, 51687335, 93034931, 154822710, 68750784
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 130115, 9063, 582876, 667276, 261078, 63486, 209465, 119124, 224709, 3288631, 1318621, 5500408, 77458, 1030295, 549543, 307783
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 229017, 72, 314784, 253553, 158993, 633116, 63006, 29805, 545649, 21967, 340931, 593997, 461, 779145, 29410, 320559
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 817724529, 211805473763, 277999902064, 0, 3191794379821, 29137573580, 21576107320088, 0, 30054900488605, 0, 0, 882018641, 3051421209778, 519016593, 4583661553, 110810551286
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1444724, 273860, 1524412, 2137083, 901944, 1343205, 1620631, 437225, 2447477, 3555709, 2747318, 6808701, 1140481, 2115856, 1011851, 1036198
L1-D.mshr.requests-out-of-order = 161362, 541, 2262, 3020, 11180, 110353, 15764, 8581, 120254, 743, 20437, 8151, 7043, 2301, 2591, 35070
L1-D.mshr.requests-simultaneous = 13549, 73, 11096, 4952, 1643, 1819, 1883, 880, 19250, 1015, 8477, 40014, 165, 1761, 4070, 3069
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 817724529, 211805473763, 277999902064, 0, 3191794379821, 29137573580, 21576107320088, 0, 30054900488605, 0, 0, 882018641, 3051421209778, 519016593, 4583661553, 110810551286
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 356785, 206058, 601019, 1133835, 231285, 259060, 505772, 175292, 567389, 148713, 435401, 682219, 350832, 98089, 381440, 124373
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 136781, 202593, 598667, 1132241, 230012, 152176, 367155, 104054, 398694, 134536, 276970, 681419, 350378, 76207, 369970, 92794
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 220004, 3465, 2352, 1597, 1273, 106884, 138617, 71238, 168695, 14177, 158431, 801, 454, 21882, 11470, 31579
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 483396, 2162996, 495754, 4123378, 1449444, 606503, 3135422, 254630, 781496, 11186, 250285, 275791, 1764689, 548192, 19299, 125398
L1-D.stores = 7910801, 15496408, 49095715, 59717528, 24536016, 23497684, 8224293, 24051789, 3737708, 23347837, 5935559, 61292667, 3104769, 36105673, 49646637, 32856418
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 136781, 202593, 598667, 1132241, 230012, 152176, 367156, 104054, 398694, 134536, 276970, 681421, 350378, 76207, 369970, 92794
L1-D.stores-M = 7554016, 15290350, 48494726, 58583767, 24304792, 23238671, 7718533, 23876522, 3170319, 23199144, 5500160, 60610489, 2753945, 36007594, 49265230, 32732045
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 220004, 3465, 2352, 1597, 1273, 106884, 138617, 71238, 168695, 14177, 158431, 801, 454, 21882, 11470, 31579
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 109200, 201622, 22601, 478826, 166667, 80276, 300152, 20405, 226317, 1179, 33900, 3324, 318130, 41501, 15309, 19813
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 7554016, 15290350, 48494682, 58583669, 24304690, 23238624, 7718521, 23876487, 3170319, 23199114, 5500148, 60610425, 2753929, 36007581, 49265167, 32732045
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 6108, 755, 305374, 1696, 12074, 9643, 45361, 61837, 39248, 132517, 234636, 582113, 31591, 23720, 332760, 31483
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 241477, 3681, 273044, 653313, 52544, 169141, 160259, 93050, 301824, 15017, 166864, 96783, 1111, 32868, 33371, 73077
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
