futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 57658100000000
global.time_begin = 0
global.time_end = 57658100000000
ipc = 0.878335918045
itlb.access = 4865026, 11090369, 28388795, 18031908, 20470791, 11660127, 7143643, 19697428, 3077255, 22964347, 6332597, 34955014, 7266895, 15725023, 34000067, 25338638
itlb.miss = 57, 23, 179, 43, 56, 10, 22, 17, 35, 8, 5, 65, 2, 19, 18, 1058
itlb_cache.access-mru-0 = 4665911, 11090121, 28223547, 18029210, 20461907, 11660084, 7143620, 19697418, 3077159, 22964265, 6332592, 34278852, 7266895, 15724943, 33608829, 25183737
itlb_cache.access-mru-1 = 175369, 227, 143270, 2485, 8445, 35, 1, 0, 56, 76, 0, 608399, 0, 52, 390305, 128709
itlb_cache.access-mru-2 = 23631, 0, 19062, 173, 388, 0, 0, 0, 9, 0, 0, 60187, 0, 10, 916, 20705
itlb_cache.access-mru-3 = 61, 0, 2737, 0, 0, 0, 0, 0, 0, 0, 0, 7515, 0, 0, 0, 4435
L1-D.access-mru-0 = 10273903, 46826779, 93037983, 88363185, 77892426, 42633175, 15115912, 45379509, 6661753, 62623386, 16604135, 100527593, 25075093, 78714085, 91705254, 58676763
L1-D.access-mru-1 = 891858, 236320, 7630520, 20713368, 5140169, 1528595, 2386414, 3061664, 497035, 3467198, 2057743, 6299386, 2080465, 1505787, 16266317, 3203091
L1-D.access-mru-2 = 374374, 8890, 1646011, 19067551, 778830, 335590, 1063257, 962085, 59586, 976553, 154960, 1122268, 214299, 258240, 4515618, 429138
L1-D.access-mru-3 = 216028, 2869, 588508, 3985646, 231926, 130507, 794098, 473726, 160422, 902198, 42841, 450598, 59, 167702, 2119997, 165411
L1-D.access-mru-4 = 118659, 3291, 281381, 775314, 96859, 61308, 1529525, 261091, 16927, 1344923, 70649, 414732, 0, 115557, 1338620, 95283
L1-D.access-mru-5 = 63963, 4097, 167539, 701448, 58450, 27118, 103061, 156116, 10418, 798132, 81332, 488127, 0, 100457, 851152, 66885
L1-D.access-mru-6 = 35354, 5343, 117037, 436458, 35165, 14278, 16337, 84596, 9690, 673505, 83519, 571882, 0, 70795, 517920, 46461
L1-D.access-mru-7 = 21431, 4815, 88362, 292957, 21454, 8952, 15592, 49801, 9107, 489887, 87592, 640266, 0, 69456, 303666, 33699
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 15677, 1812, 14935, 1986, 4898, 2702, 1680, 16732, 1432, 2985, 5445, 30538, 123, 5617, 20472, 24329
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 11126, 348, 7606, 54538, 10648, 323, 2007, 9342, 777, 21224, 511, 95474, 1318, 2469, 14503, 15853
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 369611, 8042, 752422, 711938, 286738, 467356, 433115, 112861, 525334, 479590, 547175, 708643, 205176, 463505, 255169, 140219
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 353505, 3439, 196909, 505351, 201424, 279420, 446246, 66862, 704332, 1446311, 1251942, 3008410, 286058, 919782, 261584, 301600
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 667419, 12585, 575427, 598386, 368207, 655618, 590040, 147745, 1110778, 1876007, 1624043, 3460430, 287822, 1359287, 352905, 437122
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 667419, 12585, 575427, 598386, 368207, 655616, 590038, 147745, 1110778, 1876004, 1624040, 3460430, 287822, 1359286, 352905, 437122
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 394698, 3742, 318380, 303704, 1008696, 378553, 3408119, 16060, 1026540, 164604, 538429, 388091, 859552, 938005, 32946, 289218
L1-D.loads = 8143315, 43063758, 75870075, 99982638, 70364015, 31930263, 16268061, 36809744, 7397660, 60347937, 18028890, 79594051, 26277497, 59752020, 89658932, 43180519
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 667419, 12585, 575427, 598386, 368207, 655618, 590040, 147745, 1110778, 1876008, 1624045, 3460430, 287822, 1359287, 352905, 437122
L1-D.loads-M = 5611834, 41183799, 63281540, 60579670, 37822320, 22781822, 3375685, 28959130, 3587699, 25137770, 7916000, 49673373, 31558, 49640085, 78269175, 30850402
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 1864062, 1867305, 12013108, 38804481, 32173415, 8492790, 12302299, 7702847, 2699183, 33334155, 8488842, 26460222, 25958117, 8752590, 11036843, 11892969
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 436804, 4591, 12433, 48090, 134802, 231567, 514644, 64220, 776616, 62068, 419130, 19825, 287808, 82965, 27253, 155788
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 7475896, 43051104, 75294648, 99384121, 69995742, 31274597, 15677961, 36661963, 6286882, 58471880, 16404800, 76133564, 25989668, 58392675, 89305994, 42743330
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 83447, 7959, 375566, 397234, 150942, 32564, 69174, 67262, 110516, 1799004, 954566, 3104872, 0, 745202, 309915, 125708
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 147168, 35, 187428, 153062, 82463, 391485, 6219, 16263, 223646, 14930, 250344, 335732, 14, 531119, 15737, 155626
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 817391196, 211805473763, 117646497664, 0, 1690719151689, 29137573580, 11385034485290, 0, 27733306442604, 0, 0, 882018641, 0, 999999, 3551140088, 61691858231
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 882889, 16929, 973516, 1275303, 504866, 828459, 978327, 246739, 1354038, 1959621, 1912172, 3844093, 493196, 1397551, 558119, 499513
L1-D.mshr.requests-out-of-order = 99626, 71, 1319, 1813, 6261, 98663, 10433, 5140, 53172, 498, 13399, 4841, 1483, 1480, 1557, 18011
L1-D.mshr.requests-simultaneous = 8449, 23, 7155, 2989, 949, 1297, 910, 507, 8212, 516, 5993, 22246, 2, 750, 2160, 1534
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 817391196, 211805473763, 117646497664, 0, 1690719151689, 29137573580, 11385034485290, 0, 27733306442604, 0, 0, 882018641, 0, 999999, 3551140088, 61691858231
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 215455, 4344, 398089, 676885, 136659, 172827, 388277, 98993, 243250, 83576, 288090, 383627, 205364, 38253, 205213, 62391
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 82902, 1500, 396949, 675929, 135998, 94677, 293523, 58508, 121605, 74612, 181492, 383143, 205363, 32592, 199327, 45355
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 132553, 2844, 1140, 956, 661, 78150, 94754, 40485, 121645, 8964, 106598, 484, 1, 5661, 5886, 17036
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 279453, 1628, 329714, 2358680, 892308, 379370, 2825007, 141495, 321514, 5415, 135033, 158945, 1255122, 96160, 7891, 64564
L1-D.stores = 4735129, 4045582, 28660782, 35628519, 14396110, 13637696, 5734454, 13865591, 1381306, 12887432, 3066010, 34764856, 1585605, 22647584, 28517734, 20035734
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 82902, 1500, 396949, 675929, 135998, 94677, 293523, 58508, 121605, 74612, 181492, 383143, 205363, 32592, 199327, 45355
L1-D.stores-M = 4519674, 4041244, 28262693, 34951724, 14259522, 13464881, 5346193, 13766598, 1138056, 12803886, 2777937, 34381278, 1380241, 22609362, 28312523, 19973375
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 132553, 2844, 1140, 956, 661, 78150, 94754, 40485, 121645, 8964, 106600, 484, 1, 5661, 5886, 17036
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 64153, 568, 11096, 268893, 102560, 54374, 268787, 11409, 70638, 610, 4391, 2150, 205363, 7756, 6219, 10156
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 4519674, 4041238, 28262693, 34951605, 14259423, 13464869, 5346170, 13766591, 1138056, 12803852, 2777920, 34381223, 1380241, 22609328, 28312502, 19973327
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 4121, 729, 196435, 1110, 6482, 9389, 17814, 35310, 5392, 73508, 171102, 326988, 0, 18598, 181221, 13400
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 147181, 3047, 190558, 406882, 27617, 109064, 101676, 52274, 167220, 9458, 112597, 54489, 1, 11899, 17773, 38835
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
