dtlb.miss = 429229, 23, 1461822, 928397, 82847, 1402723, 1571819, 3673127, 93247, 253566, 19888618, 215056, 1439851, 31407315, 409301, 294835
dtlb_cache.access-mru-0 = 79581273, 390769902, 75862434, 124989899, 65116232, 194363364, 162148725, 80149466, 264077540, 182558886, 1837381633, 117056017, 236652188, 804326970, 584195960, 930622755
dtlb_cache.access-mru-1 = 7364515, 2714061, 7346906, 3855340, 2644132, 9443071, 19512095, 7698866, 24263826, 44806761, 94456569, 3616297, 15530388, 19476181, 43278085, 26438719
dtlb_cache.access-mru-2 = 964557, 8657, 1443833, 46341, 0, 649387, 936124, 1906688, 5156568, 18338574, 13197391, 201708, 2926551, 10979470, 5041244, 7611382
dtlb_cache.access-mru-3 = 281902, 0, 450670, 1064, 0, 89441, 195537, 1269297, 740343, 1150584, 6338414, 26216, 903277, 2054936, 750177, 1058121
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 1142371200000000
global.time_begin = 0
global.time_end = 1142371200000000
ipc = 0.281264263327
itlb.access = 27398396, 197984710, 28960848, 38815873, 38207032, 53368840, 53098951, 35577536, 92147508, 43567355, 516570730, 39405345, 78686297, 132940588, 152327279, 370883611
itlb.miss = 42, 39, 42, 14, 4, 10, 22, 84, 8, 3, 10, 3, 65, 6, 56, 1630
itlb_cache.access-mru-0 = 27394490, 194267417, 28960120, 38815831, 38207028, 53368759, 53098902, 34113392, 92147192, 43567352, 516570690, 39405342, 77138115, 132940582, 152254502, 355175238
itlb_cache.access-mru-1 = 3825, 2840741, 585, 24, 0, 71, 27, 1282572, 308, 0, 33, 0, 1398683, 0, 69446, 10993934
itlb_cache.access-mru-2 = 39, 755615, 96, 4, 0, 0, 0, 180990, 0, 0, 0, 0, 133144, 0, 3275, 4036098
itlb_cache.access-mru-3 = 0, 120898, 5, 0, 0, 0, 0, 498, 0, 0, 0, 0, 16294, 0, 0, 676716
L1-D.access-mru-0 = 49221817, 378611482, 67000025, 117546411, 60289525, 192799199, 145519117, 75252729, 251437544, 178011709, 1809709166, 93878236, 226183811, 780288342, 579815514, 878570979
L1-D.access-mru-1 = 32442168, 12582831, 5880965, 758699, 576043, 6454663, 20717011, 6463910, 13768428, 7416901, 59399364, 4105073, 14094099, 40363035, 40313811, 52428311
L1-D.access-mru-2 = 1555771, 1008696, 986973, 8332, 13715, 1440584, 2996519, 2751244, 3802300, 522384, 15348966, 406720, 2485679, 19725200, 5944473, 14716292
L1-D.access-mru-3 = 255125, 207130, 804975, 0, 0, 670259, 923247, 1622899, 3429514, 187972, 8433712, 2457, 960518, 13915165, 1761685, 2592091
L1-D.access-mru-4 = 78061, 302156, 203399, 0, 0, 267045, 623248, 918589, 5188184, 248091, 5637683, 13, 796939, 3986619, 703552, 1843098
L1-D.access-mru-5 = 37965, 36963, 131185, 0, 0, 182287, 585049, 501598, 3004556, 188841, 4012831, 0, 942252, 355578, 402609, 1074325
L1-D.access-mru-6 = 25280, 11917, 110064, 0, 0, 94737, 525734, 273680, 2473786, 39875363, 3063383, 0, 1080683, 16716, 234758, 1075817
L1-D.access-mru-7 = 22239, 2406, 98924, 0, 0, 48973, 505621, 158805, 1709329, 7450705, 2388125, 0, 1216710, 5929, 139228, 903564
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 144560, 311415, 126596, 7865, 2398, 407534, 124477, 148016, 267798, 22181, 180356, 33501, 269115, 156956, 342426, 245236
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 2019052, 301613, 413143, 7094, 10333, 686251, 94097, 129085, 1273795, 69253, 16585, 20308, 1202441, 137902, 778200, 406346
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 489976, 143, 5138177, 4361267, 1657333, 793301, 3766067, 2318006, 1717675, 1098955, 47630295, 19231908, 1448781, 1851800, 1280038, 3017080
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 2262951, 3693, 4458756, 5720249, 3633513, 1486985, 7130600, 2836886, 5864458, 11217669, 15362790, 3435718, 6622869, 7427288, 1898120, 8962507
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 4571455, 421137, 8512887, 7138676, 5303797, 2943969, 9479195, 4830039, 8801802, 12139860, 49066346, 3475139, 8613388, 7728775, 3249914, 11974151
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 4571454, 421137, 8512887, 7138676, 5303797, 2943969, 9479195, 4830039, 8801802, 12139860, 49066346, 3475139, 8613381, 7728775, 3249914, 11974151
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 14815742, 648632, 9951581, 31857377, 13554753, 2525848, 4080576, 3137245, 7364912, 22306438, 16769862, 16555474, 3906571, 757832, 16071463, 1746563
L1-D.loads = 82576046, 249752219, 69177689, 91131247, 63601987, 144757225, 149379282, 59840228, 242431960, 208837746, 1457560720, 84571493, 179162988, 655052785, 525043920, 602266731
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 4571455, 421137, 8512887, 7138676, 5303797, 2943969, 9479195, 4830039, 8801802, 12139860, 49066346, 3475139, 8613392, 7728775, 3249914, 11974151
L1-D.loads-M = 14316218, 211143039, 36953256, 10532233, 1675230, 94428467, 68709998, 38991766, 94597476, 70046620, 1257848300, 25815536, 110555619, 535248080, 243855047, 459616509
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 63688373, 38188008, 23711546, 73460338, 56622960, 47384764, 71190089, 16018423, 139032682, 126651266, 150645940, 55280818, 59993911, 112075834, 277938959, 130675975
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 4230383, 418006, 6224749, 7138586, 5303191, 2735269, 3735220, 4043027, 2707110, 10817004, 608111, 3473531, 2177812, 4629407, 2454145, 1069088
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 78004590, 249331045, 60664802, 83992571, 58298190, 141813234, 139900087, 55010189, 233630158, 196697886, 1408494249, 81096354, 170549486, 647323865, 521794006, 590292464
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 160683, 1973, 996773, 0, 0, 143210, 4932537, 530759, 6075460, 1316128, 16678839, 0, 5972690, 3005614, 669892, 10834117
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 180388, 1158, 1291365, 90, 606, 65489, 811438, 256253, 19232, 6728, 31779396, 1608, 462876, 93754, 125877, 70946
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 34270264954946, 78556034, 171721836278950, 208516409326141, 0, 155250480657, 2763482486838, 49949318684, 1000530735, 1152163856614922, 64719815115923, 2796533426398679, 355346398192, 457124744609726, 19134273200681, 679140531746
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 4983029, 729054, 11349155, 11507475, 6963800, 3990110, 11968715, 6753951, 9517788, 13206383, 63267783, 22722717, 9691032, 9587005, 4359132, 12819649
L1-D.mshr.requests-out-of-order = 83434, 910, 493050, 752639, 18619, 283916, 141699, 710214, 948, 71981, 3998443, 1194364, 6317, 1082537, 38403, 3229
L1-D.mshr.requests-simultaneous = 3905, 1792, 87413, 36996, 1012, 3447, 39409, 66017, 3026, 10711, 211204, 588093, 34751, 4156, 31968, 4609
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 34270264954946, 78556034, 171721836278950, 208516409326141, 0, 155250480657, 2763482486838, 49949318684, 1000530735, 1152164564765988, 64719815115923, 2796533936326575, 355346398192, 457124744609726, 19134273200681, 679140531746
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 411571, 307917, 2836268, 4368793, 1659987, 1046138, 2489514, 1923904, 715985, 1066513, 14201426, 19247563, 1077621, 1858219, 1109213, 845498
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 345458, 195865, 1624264, 2958311, 39, 430306, 1636558, 602357, 322379, 268710, 14124192, 19246807, 930298, 1845681, 1049184, 657437
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 66113, 112052, 1212004, 1410482, 1659948, 615832, 852956, 1321547, 393606, 797803, 77234, 756, 147323, 12540, 60029, 188061
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 929187, 965516, 3102934, 15917384, 1486522, 1692022, 2049270, 2173940, 677274, 1598108, 4016934, 4740, 1027456, 4068796, 7948457, 2132568
L1-D.stores = 6045407, 143740376, 17387976, 38689664, 4241080, 61190619, 34984973, 34857169, 51899468, 38270593, 513700242, 36543708, 78288692, 213190752, 108630837, 363757329
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 345458, 195865, 1624264, 2958311, 39, 430306, 1636558, 602357, 322379, 268710, 14124192, 19246807, 930298, 1845681, 1049184, 657437
L1-D.stores-M = 5633836, 143432499, 14551708, 34320871, 2581096, 60144491, 32495459, 32933265, 51183483, 37204080, 499498858, 17296145, 77211152, 211332636, 107521624, 362911905
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 66113, 112052, 1212004, 1410482, 1659949, 615832, 852956, 1321547, 393606, 797803, 77234, 756, 147323, 12540, 60029, 188061
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 278357, 195510, 1085640, 2957304, 39, 407488, 569390, 556461, 68240, 195325, 372525, 11192861, 312123, 1831745, 998227, 473704
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 5633836, 143432459, 14551708, 34320871, 2581093, 60144481, 32495459, 32933265, 51183483, 37204080, 499498816, 17296145, 77211071, 211332533, 107521624, 362911831
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 18813, 103, 150624, 0, 0, 2071, 996044, 22892, 230303, 72865, 2473756, 8026146, 523123, 7, 28931, 152840
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 114401, 112304, 1600004, 1411489, 1659948, 636579, 924080, 1344551, 417442, 798323, 11355145, 28556, 242375, 26469, 82055, 218954
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
