futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 1387657900000000
global.time_begin = 0
global.time_end = 1387657900000000
ipc = 0.288192842315
itlb.access = 33088793, 246046650, 36123185, 46341874, 48250543, 65407878, 65553213, 43801034, 113836902, 55394589, 641803960, 48020962, 100912030, 163294833, 188731176, 467555349
itlb.miss = 42, 39, 42, 14, 4, 10, 22, 84, 8, 3, 10, 3, 65, 6, 56, 2076
itlb_cache.access-mru-0 = 33083939, 241427028, 36122309, 46341837, 48250539, 65407781, 65553162, 41995753, 113836524, 55394586, 641803920, 48020964, 98954762, 163294829, 188642426, 448015132
itlb_cache.access-mru-1 = 4767, 3530298, 707, 24, 0, 87, 33, 1583405, 370, 0, 41, 0, 1761554, 0, 84690, 13603301
itlb_cache.access-mru-2 = 45, 939036, 119, 4, 0, 0, 0, 221172, 0, 0, 0, 0, 173565, 0, 4011, 5066584
itlb_cache.access-mru-3 = 0, 150249, 8, 0, 0, 0, 0, 620, 0, 0, 0, 0, 22084, 0, 0, 868263
L1-D.access-mru-0 = 59979209, 470530019, 83722566, 140725204, 76077575, 236227024, 182834684, 92527938, 311252768, 223163349, 2242312933, 114510278, 289895606, 958304677, 722180714, 1104932304
L1-D.access-mru-1 = 39817914, 15643116, 7756316, 1038781, 728304, 7772072, 25980109, 7957694, 17066028, 9490791, 73426734, 5027148, 18083921, 49525038, 49883091, 66244818
L1-D.access-mru-2 = 1914237, 1257654, 1291626, 9521, 16896, 1765019, 3892483, 3377619, 4664969, 664497, 18903697, 495867, 3193365, 24253512, 7343663, 18792328
L1-D.access-mru-3 = 317927, 256701, 1066407, 0, 0, 821921, 1174212, 1986588, 4185934, 238038, 10389058, 2989, 1238006, 17108229, 2168471, 3361194
L1-D.access-mru-4 = 98005, 376766, 262379, 0, 0, 328741, 762501, 1125327, 6328820, 315619, 6949334, 18, 1057765, 4884607, 871498, 2357356
L1-D.access-mru-5 = 48059, 45555, 166459, 0, 0, 222680, 690654, 615824, 3689469, 241150, 4948280, 0, 1247965, 431496, 504243, 1424654
L1-D.access-mru-6 = 31911, 14526, 139235, 0, 0, 114974, 617164, 338258, 3045236, 50866951, 3781437, 0, 1427735, 20383, 295845, 1433115
L1-D.access-mru-7 = 27761, 2959, 125073, 0, 0, 59623, 596102, 198151, 2118834, 9497905, 2950378, 0, 1593418, 7203, 175497, 1204500
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 174157, 377562, 142416, 8981, 2881, 491429, 144808, 182424, 329227, 27356, 222412, 39985, 330935, 185698, 427974, 294336
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 2460709, 368822, 457617, 11700, 12129, 837295, 107112, 158103, 1545609, 86562, 18691, 24648, 1486420, 159527, 946379, 477203
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 615982, 168, 6803613, 4898149, 2194855, 987572, 4572182, 2889377, 2135076, 1296595, 59922731, 23636963, 1860525, 2269145, 1597286, 4886274
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 2808871, 4567, 5558784, 6777478, 4252021, 1834803, 8627968, 3504888, 7281977, 14048639, 18886546, 4222710, 8442405, 9121957, 2353786, 11058490
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 5644149, 514004, 10888248, 8201081, 6462270, 3624325, 11451963, 5998282, 10892928, 15117244, 61480022, 4270533, 10935746, 9482420, 4016396, 15871116
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 5644149, 514004, 10888248, 8201081, 6462270, 3624325, 11451963, 5998282, 10892928, 15117244, 61480012, 4270533, 10935746, 9482420, 4016396, 15871116
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 18116123, 792179, 12099507, 36268869, 16474185, 3119432, 4880135, 3872960, 8987629, 26388348, 20846949, 20319087, 4819527, 920705, 19836194, 2122942
L1-D.loads = 100995420, 310380386, 87181345, 112524716, 78275473, 177264833, 187075163, 73656841, 299735825, 263026767, 1806036681, 103156029, 229703863, 804546263, 654256286, 759811242
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 5644149, 514004, 10888248, 8201081, 6462270, 3624325, 11451963, 5998282, 10892928, 15117244, 61480022, 4270533, 10935746, 9482420, 4016396, 15871116
L1-D.loads-M = 17636761, 262425629, 47727779, 10724927, 2771654, 115737783, 88137147, 47982528, 117343966, 88791521, 1564335107, 31290544, 141733144, 657539828, 307152830, 584291976
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 77714510, 47440753, 28565318, 93598708, 69041549, 57902725, 87486052, 19676031, 171498931, 159118002, 180221438, 67594952, 77034973, 137524015, 343087060, 159648150
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 5213087, 510075, 7751568, 8200989, 6461506, 3363953, 4508622, 4986692, 3302514, 13426608, 639094, 4268547, 2662206, 5667908, 3005288, 1290253
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 95351271, 309866382, 76293097, 104323635, 71813203, 173640508, 175623200, 67658559, 288842897, 247909523, 1744556570, 98885496, 218768117, 795063843, 650239890, 743940126
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 207448, 2434, 1259283, 0, 0, 174695, 5966730, 677005, 7564292, 1682095, 20727129, 0, 7675160, 3700907, 839684, 14463841
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 223614, 1495, 1877397, 92, 763, 85677, 976610, 334585, 26122, 8541, 40113778, 1986, 598380, 113605, 171424, 117022
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 41237863410218, 126385947, 220157287402302, 208516409326141, 0, 204228720096, 3286057449018, 60551857771, 1133240526, 1449645097866386, 64720402782002, 3512164018055809, 388478959023, 555853493644014, 23728862278186, 718940506980
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 6142195, 887159, 14403955, 13107386, 8660007, 4907382, 14462606, 8376859, 11779409, 16372110, 79129209, 27925592, 12298073, 11750949, 5395929, 16937125
L1-D.mshr.requests-out-of-order = 104417, 1075, 625418, 912597, 22143, 353571, 173941, 886078, 1149, 88132, 4943891, 1464988, 7654, 1323261, 47981, 4314
L1-D.mshr.requests-simultaneous = 4778, 2136, 111158, 47417, 1266, 4285, 48343, 81780, 3730, 13591, 259976, 721136, 45086, 5149, 39520, 6108
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 41237863410218, 126385947, 220157287402302, 208516409326141, 0, 204228720096, 3286057449018, 60551857771, 1133240526, 1449645097866386, 64720402782002, 3512168619815055, 388478959023, 555853493644014, 23728862278186, 718940506980
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 498040, 373155, 3515703, 4906301, 2197734, 1283052, 3010600, 2378577, 886478, 1254860, 17649027, 23655041, 1362327, 2268521, 1379529, 1066009
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 415932, 237238, 2074679, 3495677, 128, 527007, 2000608, 736903, 399303, 342257, 17570890, 23654283, 1184988, 2254417, 1309307, 845315
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 82108, 135917, 1441024, 1410624, 2197606, 756045, 1009992, 1641674, 487175, 912603, 78137, 758, 177339, 14104, 70222, 220694
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 1114348, 1170715, 3913280, 17622581, 2133637, 2070173, 2364562, 2652214, 826235, 1901627, 4672349, 5715, 1251236, 4951384, 9899981, 2708143
L1-D.stores = 7381792, 178634069, 21752667, 42356172, 7207306, 74954598, 43935309, 42847417, 64395639, 47823637, 636754222, 44805845, 100331991, 261739823, 134562661, 456876152
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 415932, 237238, 2074679, 3495677, 128, 527007, 2000608, 736903, 399303, 342257, 17570890, 23654283, 1184988, 2254417, 1309307, 845315
L1-D.stores-M = 6883762, 178260914, 18236964, 37449871, 5009572, 73671546, 40924710, 40468840, 63509161, 46568777, 619105195, 21150804, 98969664, 259471302, 133183132, 455810147
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 82108, 135917, 1441024, 1410624, 2197606, 756045, 1009992, 1641674, 487175, 912603, 78137, 758, 177339, 14104, 70222, 220694
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 333988, 236815, 1342269, 3494670, 128, 497958, 687451, 679355, 83102, 249099, 385283, 13753274, 376593, 2237667, 1243584, 586657
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 6883752, 178260914, 18236964, 37449871, 5009572, 73671546, 40924706, 40468840, 63509161, 46568777, 619105185, 21150804, 98969664, 259471302, 133183132, 455810143
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 22223, 119, 189969, 0, 0, 2503, 1223235, 28579, 287230, 92510, 3048750, 9867450, 687082, 8, 36091, 206985
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 141829, 136221, 1983465, 1411631, 2197606, 782591, 1099914, 1670643, 516146, 913251, 14214994, 34317, 298652, 30846, 99854, 272367
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
