dram.reads = 64734811, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 44745396574151975, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 35119815510918000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 22762704, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 68803936, 309286718, 64528738, 101234268, 51649017, 159436167, 146684323, 73965736, 225284472, 205070127, 1494294261, 94575259, 189977004, 676453150, 483116066, 730596412
dtlb.miss = 336537, 23, 1198530, 701218, 63034, 1075247, 1215393, 2860804, 71467, 208116, 15209008, 168390, 1072207, 24536545, 312319, 233872
dtlb_cache.access-mru-0 = 61724823, 307147772, 56041160, 97356090, 49578379, 150456542, 128937058, 62611602, 202171941, 151322151, 1392364716, 91406759, 174527831, 626616187, 445428782, 703364207
dtlb_cache.access-mru-1 = 5746046, 2133301, 5736602, 3140789, 2007638, 7333211, 15522454, 6011446, 18542845, 36979875, 71821931, 2821715, 11539940, 15158642, 32980731, 20238418
dtlb_cache.access-mru-2 = 764680, 6776, 1174334, 35462, 0, 502375, 832392, 1490080, 3933023, 15581180, 10058777, 157951, 2162405, 8540996, 3825238, 5927973
dtlb_cache.access-mru-3 = 231850, 0, 378123, 749, 0, 68865, 177183, 991871, 565456, 978856, 4841522, 20444, 674666, 1600918, 570837, 833666
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 896596500000000
global.time_begin = 0
global.time_end = 896596500000000
ipc = 0.27448287841
itlb.access = 20925725, 155616253, 21101218, 30045815, 28067565, 41228311, 41372600, 27773492, 70591773, 36487414, 391251697, 30737157, 58112301, 103563172, 115225597, 280725437
itlb.miss = 42, 39, 42, 14, 4, 10, 22, 83, 8, 3, 10, 3, 65, 6, 56, 1281
itlb_cache.access-mru-0 = 20922451, 152694406, 21100719, 30045781, 28067563, 41228233, 41372562, 26630345, 70591526, 36487414, 391251663, 30737154, 56983450, 103563167, 115170646, 269060676
itlb_cache.access-mru-1 = 3205, 2232849, 388, 18, 0, 71, 17, 999340, 240, 0, 25, 0, 1016546, 0, 52411, 8081939
itlb_cache.access-mru-2 = 27, 593933, 64, 2, 0, 0, 0, 143346, 0, 0, 0, 0, 99468, 0, 2484, 3049557
itlb_cache.access-mru-3 = 0, 95026, 5, 0, 0, 0, 0, 381, 0, 0, 0, 0, 12774, 0, 0, 531989
L1-D.access-mru-0 = 37994968, 297591056, 49385278, 91660270, 45856329, 149117652, 116249397, 58810088, 192336195, 146869469, 1371538005, 73257103, 166802965, 607906466, 442013643, 663530249
L1-D.access-mru-1 = 25375770, 9891026, 4685034, 619365, 436082, 5097430, 16383458, 5050952, 10524984, 6315779, 45167644, 3208754, 10427508, 31468840, 30791793, 39914392
L1-D.access-mru-2 = 1217849, 793785, 792781, 5610, 11538, 1109361, 2451924, 2151639, 2932821, 440678, 11714545, 317348, 1835414, 15359307, 4506623, 11387524
L1-D.access-mru-3 = 201591, 162350, 593454, 0, 0, 514268, 728414, 1266650, 2658555, 158202, 6432020, 1930, 707350, 10831669, 1330833, 2021076
L1-D.access-mru-4 = 61799, 237283, 158712, 0, 0, 203846, 476977, 715115, 4016675, 209828, 4294537, 11, 604903, 3110133, 531715, 1389777
L1-D.access-mru-5 = 29978, 28826, 99380, 0, 0, 138381, 427780, 390134, 2315581, 161143, 3054766, 0, 708228, 280043, 306098, 836297
L1-D.access-mru-6 = 19797, 9245, 82654, 0, 0, 71194, 384654, 212293, 1901032, 33910755, 2328831, 0, 808456, 13047, 178795, 837764
L1-D.access-mru-7 = 17129, 1834, 73759, 0, 0, 36866, 374914, 123470, 1303219, 6332101, 1812646, 0, 901489, 4661, 106257, 702776
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 112944, 243931, 110451, 5810, 2075, 321866, 94392, 115867, 210434, 18397, 140259, 26491, 210396, 127555, 254524, 196135
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 1574753, 236418, 324713, 6163, 8408, 530052, 73904, 102043, 1007857, 58086, 14124, 15983, 950438, 115123, 593455, 324426
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 369405, 106, 3716865, 3394524, 1307447, 631787, 2873779, 1793045, 1302749, 846368, 35750816, 15056728, 1061528, 1436916, 992377, 1926010
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 1774027, 2879, 3533670, 4361240, 2717122, 1168396, 5532986, 2211315, 4465900, 9158195, 11969296, 2689775, 4842763, 5787735, 1459538, 7374854
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 3569102, 330039, 6419779, 5549004, 4035536, 2311892, 7323717, 3749737, 6740388, 9853246, 37143949, 2720683, 6372225, 6025087, 2498391, 9310838
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 3569102, 330039, 6419779, 5549004, 4035536, 2311892, 7323717, 3749737, 6740388, 9853246, 37143949, 2720683, 6372225, 6025087, 2498391, 9310838
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 11557263, 506758, 7341549, 24779292, 10128055, 2017452, 3131247, 2436012, 5810583, 16074156, 12899624, 12954355, 2995052, 598532, 12153716, 1387639
L1-D.loads = 64157129, 196306456, 51491382, 70649902, 48392794, 111981610, 119102947, 46699568, 185673034, 173422686, 1104229984, 65994053, 132197953, 510325866, 400652680, 456060343
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 3569102, 330039, 6419779, 5549004, 4035536, 2311892, 7323717, 3749737, 6740388, 9853246, 37143949, 2720683, 6372225, 6025087, 2498391, 9310838
L1-D.loads-M = 10700492, 165962153, 26077232, 8722536, 1439434, 72758686, 55999428, 30421764, 72131750, 59062810, 947815304, 20088835, 81516003, 416838434, 183429056, 344776537
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 49887535, 30014264, 18994371, 56378362, 42917824, 36911032, 55779802, 12528067, 106800896, 104506630, 119270703, 43184535, 44309725, 87462345, 214725233, 101972968
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 3313198, 327597, 4801993, 5548947, 4035536, 2154048, 2888423, 3146887, 2132474, 8726882, 576863, 2719439, 1698212, 3616505, 1890490, 845984
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 60588027, 195976417, 45071603, 65100898, 44357258, 109669718, 111779230, 42949831, 178932646, 163569440, 1067086035, 63273370, 125825728, 504300779, 398154289, 446749505
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 125213, 1534, 729090, 0, 0, 108154, 3820756, 408048, 4593673, 1120867, 12570125, 0, 4345385, 2335175, 516559, 8422300
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 130691, 908, 888696, 57, 0, 49690, 614538, 194802, 14241, 5497, 23996961, 1244, 328628, 73407, 91342, 42554
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 28491737799347, 78556034, 148042877821410, 137557820053975, 0, 155250480657, 1985445140987, 43708761807, 1000530735, 988701205557085, 64719243783161, 2238547296957686, 312059999161, 356369740927866, 14582936124472, 619140000207
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 3885055, 571276, 8657688, 8949029, 5345061, 3147171, 9206817, 5245397, 7295389, 10672178, 47951243, 17790112, 7180693, 7478988, 3350294, 9976528
L1-D.mshr.requests-out-of-order = 64490, 716, 396464, 636063, 14378, 265562, 106482, 550645, 728, 57812, 3056443, 933877, 4360, 846700, 29360, 2499
L1-D.mshr.requests-simultaneous = 3167, 1441, 71218, 26536, 868, 2772, 31148, 50943, 2306, 8958, 162647, 460188, 26072, 3324, 24061, 3618
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 28491737799347, 78556034, 148042877821410, 137557820053975, 0, 155250480657, 1985445140987, 43708761807, 1000530735, 988701205557085, 64719243783161, 2238547296957686, 312059999161, 356376615503441, 14582936124472, 619140000207
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 315953, 241237, 2237907, 3400018, 1309522, 835277, 1883088, 1495658, 554998, 818926, 10807289, 15069429, 808466, 1453885, 851900, 665690
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 262348, 153431, 1266432, 2218814, 28, 340341, 1251817, 472930, 247009, 228145, 10731058, 15068805, 693384, 1442754, 801827, 510796
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 53605, 87806, 971475, 1181205, 1309494, 494936, 631271, 1022728, 307989, 590781, 76231, 624, 115082, 11131, 50073, 154894
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 703884, 751074, 2349197, 11863320, 1079169, 1357820, 1418864, 1711861, 535472, 1231128, 3357369, 3852, 769290, 3179180, 6098610, 1688037
L1-D.stores = 4646807, 112980225, 13037356, 30584358, 3256213, 47454557, 27581376, 27266168, 39611414, 31647441, 390064248, 28581205, 57779051, 166127272, 82463368, 274536040
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 262348, 153431, 1266432, 2218814, 28, 340341, 1251817, 472930, 247009, 228145, 10731058, 15068805, 693384, 1442754, 801827, 510796
L1-D.stores-M = 4330854, 112738993, 10799449, 27184347, 1946691, 46619280, 25698288, 25770510, 39056417, 30828515, 379256959, 13511777, 56970585, 164673387, 81611468, 273870350
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 53605, 87806, 971475, 1181205, 1309494, 494936, 631271, 1022728, 307989, 590781, 76231, 624, 115082, 11131, 50073, 154894
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 213717, 153169, 874187, 2218213, 28, 320682, 412670, 436726, 54475, 166020, 359660, 8764394, 241389, 1432396, 765090, 373031
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 4330854, 112738988, 10799449, 27184340, 1946691, 46619280, 25698288, 25770510, 39056416, 30828515, 379256928, 13511776, 56970585, 164673387, 81611468, 273870350
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 13991, 76, 126576, 0, 0, 1629, 780132, 18312, 173655, 61680, 1899284, 6282692, 383762, 4, 20797, 117937
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 88245, 87992, 1237144, 1181805, 1309494, 512966, 690286, 1040620, 326868, 591226, 8548345, 22343, 183315, 21485, 66013, 174722
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
