L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 2393707, 3957, 4853505, 6099722, 3633514, 1574468, 7745729, 3029112, 6257211, 12262935, 16520244, 3661174, 7138353, 7929449, 2015209, 9663896
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 4876506, 448457, 9356675, 7518996, 5663992, 3134568, 10280933, 5161642, 9390689, 13198362, 53126549, 3703117, 9271191, 8244030, 3460950, 13274382
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 4876506, 448457, 9356675, 7518996, 5663992, 3134568, 10280932, 5161642, 9390689, 13198362, 53126549, 3703117, 9271182, 8244030, 3460950, 13274382
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 15773260, 689297, 10881782, 33324610, 14555066, 2689350, 4396261, 3344297, 7863209, 22702951, 18137337, 17643859, 4193511, 798183, 17098416, 1877093
L1-D.loads = 87718039, 264960591, 74820158, 98241830, 68702538, 154046465, 159488628, 63878510, 258298374, 230598593, 1562184132, 90186277, 192660173, 699851504, 558963890, 646610780
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 4876506, 448457, 9356675, 7518996, 5663992, 3134568, 10280933, 5161642, 9390689, 13198362, 53126549, 3703117, 9271192, 8244030, 3460950, 13274382
L1-D.loads-M = 15225273, 223996202, 40156086, 10595267, 2424005, 100537465, 73403648, 41619945, 100818590, 78066651, 1350299080, 27546616, 119076773, 571932207, 260159743, 493441915
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 67616257, 40515832, 25307397, 80127581, 60614541, 50374437, 75804016, 17096906, 148089095, 139333563, 158758279, 58936544, 64312111, 119675272, 295343203, 139894382
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 4512242, 445104, 6779524, 7518904, 5663229, 2912457, 4007589, 4312675, 2885926, 11716907, 615822, 3701422, 2323824, 4918709, 2611761, 1145564
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 82841529, 264512037, 65463483, 90722834, 63038546, 150911897, 149207647, 58716849, 248907685, 217400212, 1509057378, 86483160, 183388850, 691607474, 555502940, 633336315
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 171124, 2128, 1085752, 0, 0, 153018, 5380754, 574532, 6483591, 1474127, 17901919, 0, 6447410, 3229872, 712024, 12040948
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 193137, 1225, 1491399, 92, 763, 69093, 892589, 274434, 21172, 7328, 34608808, 1695, 499946, 95449, 137165, 87870
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 36639189930713, 78556034, 194488328097363, 208516409326141, 0, 155250480657, 2764076747963, 54833445739, 1000530735, 1287472821216371, 64720013782391, 2969088500845811, 380682821925, 484005873803501, 20240169977944, 694284753495
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 5313860, 776121, 12362687, 12035666, 7683824, 4242206, 12928108, 7215505, 10155861, 14297898, 68378458, 24213335, 10437526, 10212678, 4642520, 14193573
L1-D.mshr.requests-out-of-order = 89916, 967, 531559, 814735, 19684, 289960, 148278, 760067, 1019, 77935, 4267232, 1273181, 6779, 1145258, 40818, 3628
L1-D.mshr.requests-simultaneous = 4135, 1915, 96193, 37495, 1074, 3643, 41987, 70244, 3238, 11918, 224738, 626668, 37803, 4378, 33812, 5146
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 36639189930713, 78556034, 194488328097363, 208516409326141, 0, 155250480657, 2764076747963, 54833445739, 1000530735, 1287475098010280, 64720013782391, 2969090272160132, 380682821925, 484005873803501, 20240169977944, 694284753495
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 437346, 327663, 3006005, 4516658, 2019832, 1107633, 2647173, 2053850, 765164, 1099519, 15251901, 20510185, 1166286, 1968641, 1181562, 919189
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 366932, 208506, 1714170, 3106124, 125, 456812, 1738301, 641361, 344460, 301594, 15174459, 20509429, 1008028, 1955682, 1118815, 720179
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 70414, 119157, 1291835, 1410534, 2019707, 650821, 908872, 1412490, 420704, 797925, 77442, 756, 158258, 12959, 62747, 199010
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 985548, 1026233, 3223079, 16591120, 2126974, 1784062, 2157912, 2324228, 718998, 1681703, 4187840, 4960, 1117492, 4295767, 8468407, 2327531
L1-D.stores = 6364730, 152492960, 18181644, 39889132, 6933909, 65086581, 36991720, 37236786, 55309996, 42077778, 550097469, 38950132, 84273826, 227629346, 115262901, 388397679
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 366932, 208506, 1714171, 3106124, 125, 456812, 1738301, 641361, 344460, 301594, 15174459, 20509429, 1008028, 1955682, 1118815, 720179
L1-D.stores-M = 5927385, 152165356, 15175640, 35372475, 4914077, 63978962, 34344574, 35182951, 54544832, 40978261, 534845630, 18439947, 83107623, 225660722, 114081339, 387478561
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 70414, 119157, 1291835, 1410534, 2019707, 650821, 908872, 1412490, 420704, 797925, 77442, 756, 158258, 12959, 62747, 199010
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 295673, 208139, 1118811, 3105117, 125, 433420, 588144, 592475, 72705, 219045, 375704, 11926611, 338172, 1941231, 1064833, 511577
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 5927384, 152165289, 15175639, 35372474, 4914077, 63978948, 34344547, 35182935, 54544832, 40978259, 534845568, 18439947, 83107530, 225660705, 114081339, 387478490
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 19263, 104, 155267, 0, 0, 2175, 1075271, 24559, 246389, 81973, 2632137, 8553375, 566809, 7, 30340, 170717
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 122410, 119420, 1731927, 1411541, 2019707, 672038, 983758, 1436816, 446070, 798501, 12244060, 30199, 261305, 27403, 86389, 236895
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
