futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 149668800000000
global.time_begin = 0
global.time_end = 149668800000000
ipc = 0.202378110769
itlb.access = 3428631, 21441931, 3025861, 5537455, 5105068, 6167762, 6196747, 4312767, 9825611, 6765227, 24451953, 4900208, 6423025, 16552451, 18404961, 37428233
itlb.miss = 42, 39, 35, 10, 3, 10, 5, 57, 4, 2, 10, 1, 62, 6, 56, 212
itlb_cache.access-mru-0 = 3428281, 21039235, 3025761, 5537441, 5105065, 6167735, 6196742, 4136226, 9825607, 6765225, 24451943, 4900207, 6276875, 16552445, 18396716, 35850621
itlb_cache.access-mru-1 = 305, 307722, 56, 4, 0, 17, 0, 155233, 0, 0, 0, 0, 135971, 0, 7828, 1105521
itlb_cache.access-mru-2 = 3, 81841, 9, 0, 0, 0, 0, 21207, 0, 0, 0, 0, 9427, 0, 361, 404226
itlb_cache.access-mru-3 = 0, 13094, 0, 0, 0, 0, 0, 44, 0, 0, 0, 0, 690, 0, 0, 67653
L1-D.access-mru-0 = 5890983, 40997129, 6456024, 15264444, 7011274, 22730310, 16240974, 9073683, 28416425, 33580517, 80333309, 11657420, 18352847, 97084172, 67368821, 88399673
L1-D.access-mru-1 = 3695500, 1358243, 487034, 3, 65212, 571761, 2008191, 775940, 1587800, 1587852, 3011419, 506510, 1159008, 5051979, 4427460, 5259602
L1-D.access-mru-2 = 176165, 107724, 58638, 0, 1661, 153978, 151818, 326575, 284957, 103984, 851266, 50531, 198720, 2461617, 659677, 1480751
L1-D.access-mru-3 = 27225, 23014, 159788, 0, 0, 75193, 41485, 191125, 215311, 43242, 468282, 307, 71495, 1724078, 195697, 268259
L1-D.access-mru-4 = 8114, 31162, 15878, 0, 0, 28758, 67987, 106548, 201409, 55280, 312360, 2, 45275, 497794, 81350, 192025
L1-D.access-mru-5 = 3913, 4316, 9663, 0, 0, 19854, 78288, 58120, 188095, 42076, 223422, 0, 53283, 48366, 47011, 117003
L1-D.access-mru-6 = 2944, 1514, 8915, 0, 0, 10043, 80152, 32517, 178456, 9162119, 170568, 0, 67717, 2063, 28153, 118435
L1-D.access-mru-7 = 2711, 278, 8247, 0, 0, 5235, 83602, 19713, 166700, 1719093, 133019, 0, 78191, 773, 16723, 99779
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 18629, 40684, 20321, 809, 323, 52682, 16624, 20182, 36494, 4034, 17268, 6242, 34115, 31727, 37810, 32185
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 222688, 37348, 56555, 369, 3563, 74490, 12984, 17519, 158041, 16208, 6920, 3021, 142255, 35457, 76990, 45791
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 47435, 6, 433166, 611287, 113641, 106909, 523865, 294645, 218161, 70326, 1284810, 2357725, 119955, 218596, 155418, 296142
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 282127, 413, 681442, 607475, 520721, 190621, 1219976, 349074, 681501, 1974726, 2249988, 421068, 577979, 901627, 224202, 1030011
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 526775, 53428, 1069622, 1072883, 638544, 368203, 1594118, 606666, 1056709, 2003634, 2768390, 426535, 789881, 960511, 374204, 1332485
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 526775, 53428, 1069622, 1072883, 638544, 368203, 1594118, 606666, 1056709, 2003634, 2768390, 426535, 789881, 960510, 374204, 1332485
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 1802216, 81487, 1187834, 5266085, 1607368, 336211, 641620, 380182, 1016210, 752215, 1301257, 2037021, 437361, 96336, 1740966, 207661
L1-D.loads = 9658958, 27049441, 7218012, 10140827, 7657607, 16889780, 17639710, 7216325, 26043319, 41159489, 66105811, 10502055, 14540131, 81544319, 60461464, 60833516
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 526775, 53428, 1069622, 1072883, 638544, 368203, 1594118, 606666, 1056709, 2003634, 2768390, 426535, 789881, 960511, 374204, 1332485
L1-D.loads-M = 816038, 22840692, 2834616, 3165774, 223106, 10463304, 7563506, 4718166, 11208245, 15148915, 42429544, 3237219, 8987597, 66696092, 27755523, 44654021
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 8316145, 4155321, 3313774, 5902170, 6795957, 6058273, 8482086, 1891493, 13778365, 24006940, 20907850, 6838301, 4762649, 13887510, 32331737, 14847010
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 497472, 53102, 895835, 1072864, 638543, 345707, 544889, 499018, 337439, 1703503, 364625, 426331, 272538, 584439, 281157, 119371
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 9132183, 26996013, 6148390, 9067944, 7019063, 16521577, 16045592, 6609659, 24986610, 39155855, 63337310, 10075520, 13750250, 80583634, 60087260, 59501031
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 17146, 232, 104045, 0, 0, 15263, 894358, 71694, 718078, 298976, 933218, 0, 485735, 357408, 80090, 1210176
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 12157, 94, 69742, 19, 0, 7233, 154871, 35954, 1192, 1155, 1470547, 204, 31607, 18663, 12957, 2938
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 5463917595695, 666666, 56965685554093, 23266187924542, 0, 38465248981, 1232877829, 11857156602, 273349656, 270759373528969, 60106920838322, 350635467988602, 134808517688, 57097909073388, 2097417974614, 62788221964
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 580495, 93826, 1368189, 1685027, 752733, 510376, 1886747, 845390, 1143580, 2066419, 3608049, 2788668, 896221, 1189705, 503022, 1431287
L1-D.mshr.requests-out-of-order = 10699, 129, 53867, 2233, 2251, 65080, 12586, 91518, 118, 11452, 210214, 146954, 492, 141631, 4312, 358
L1-D.mshr.requests-simultaneous = 608, 274, 13693, 2365, 180, 481, 5637, 8288, 442, 2215, 12524, 72567, 3413, 527, 3362, 533
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 5463917595695, 666666, 56965685554093, 23266187924542, 0, 38465248981, 1232877829, 11857156602, 273349656, 270759373528969, 60106920838322, 350635467988602, 134808517688, 57097909073388, 2097417974614, 62788221964
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 53719, 40398, 298567, 612136, 114189, 142173, 292613, 238723, 86869, 62785, 839657, 2362130, 106340, 229181, 128816, 98802
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 44501, 25146, 122329, 147156, 3, 56663, 179841, 75185, 37931, 62172, 791095, 2362033, 84860, 227402, 120635, 72155
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 9218, 15252, 176238, 464980, 114186, 85510, 112772, 163538, 48938, 613, 48562, 97, 21480, 1779, 8181, 26647
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 120272, 122424, 328842, 1498243, 4056, 230394, 149832, 257714, 93853, 158342, 920188, 577, 129468, 500789, 911362, 232223
L1-D.stores = 729091, 15567765, 1354364, 6808639, 173273, 7215728, 2999518, 4213285, 6339412, 7201093, 23005911, 4501380, 6382626, 26516189, 12866448, 36533298
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 44501, 25146, 122329, 147156, 3, 56663, 179841, 75185, 37931, 62172, 791095, 2362033, 84860, 227402, 120635, 72155
L1-D.stores-M = 675372, 15527367, 1055797, 6196503, 59084, 7073555, 2706905, 3974562, 6252543, 7138308, 22166316, 2139250, 6276286, 26287102, 12737632, 36434496
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 9218, 15252, 176238, 464980, 114186, 85510, 112772, 163538, 48938, 613, 48562, 97, 21480, 1779, 8181, 26647
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 41388, 25122, 108180, 147150, 3, 52831, 12974, 68725, 9792, 44833, 236926, 1378897, 43002, 225028, 115360, 53471
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 675372, 15527367, 1055797, 6196503, 59083, 7073555, 2706905, 3974562, 6252543, 7138308, 22166254, 2139250, 6276279, 26286982, 12737632, 36434496
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 2757, 3, 5260, 0, 0, 241, 158430, 3326, 24398, 17209, 132572, 979438, 34136, 0, 2435, 15802
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 9574, 15273, 185127, 464986, 114186, 89101, 121209, 166672, 52679, 743, 470159, 3795, 29202, 4153, 11021, 29529
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
