dtlb.miss = 197856, 23, 640145, 376204, 35091, 611666, 659862, 1644922, 37124, 110769, 7678749, 96145, 588770, 13921665, 172392, 133956
dtlb_cache.access-mru-0 = 35305791, 178086717, 30427369, 54156480, 28651763, 85911492, 72851464, 35745088, 116523775, 79427220, 694937435, 52826541, 95878230, 358097803, 247381101, 379858830
dtlb_cache.access-mru-1 = 3304982, 1236993, 3213678, 1567770, 1158067, 4196166, 8769335, 3459733, 10937273, 19277398, 35910981, 1637278, 6344410, 8669498, 18473346, 11325275
dtlb_cache.access-mru-2 = 435419, 3920, 642468, 17664, 0, 288313, 434103, 857845, 2284485, 7795138, 5087237, 90105, 1185411, 4895353, 2148141, 3294585
dtlb_cache.access-mru-3 = 126448, 0, 191944, 482, 0, 40077, 90236, 571298, 317761, 489437, 2447462, 11894, 372971, 914673, 316556, 467639
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 513685500000000
global.time_begin = 0
global.time_end = 513685500000000
ipc = 0.260898886755
itlb.access = 12139272, 90226824, 11753150, 17253468, 13765307, 23530686, 23732269, 15938017, 40451897, 19480051, 195893995, 17852816, 31937941, 59191870, 64100169, 151598443
itlb.miss = 42, 39, 42, 13, 4, 10, 22, 59, 8, 3, 10, 1, 65, 6, 56, 722
itlb_cache.access-mru-0 = 12137666, 88532620, 11752866, 17253451, 13765303, 23530641, 23732241, 15281485, 40451779, 19480048, 195893974, 17852815, 31327223, 59191864, 64069347, 145260355
itlb_cache.access-mru-1 = 1549, 1294689, 207, 4, 0, 35, 6, 577915, 110, 0, 11, 0, 547437, 0, 29388, 4446713
itlb_cache.access-mru-2 = 15, 344375, 33, 0, 0, 0, 0, 78304, 0, 0, 0, 0, 56144, 0, 1378, 1619625
itlb_cache.access-mru-3 = 0, 55101, 2, 0, 0, 0, 0, 254, 0, 0, 0, 0, 7072, 0, 0, 271028
L1-D.access-mru-0 = 21881786, 172548034, 26563853, 51223203, 26331905, 85248899, 65379157, 33560524, 111634879, 77452374, 683892216, 42471308, 91642963, 347374195, 245505084, 358554736
L1-D.access-mru-1 = 14355617, 5736415, 2597942, 354950, 256243, 2833326, 9445788, 2894799, 6157894, 3187489, 22790066, 1845461, 5722094, 17949801, 17211425, 21461674
L1-D.access-mru-2 = 692449, 461467, 424147, 3904, 7001, 629106, 1428961, 1222106, 1590743, 225839, 5970022, 184120, 1007015, 8754536, 2542738, 6087413
L1-D.access-mru-3 = 116043, 94363, 301675, 0, 0, 293987, 442710, 718930, 1402847, 79389, 3280408, 1122, 389176, 6195142, 753355, 1134292
L1-D.access-mru-4 = 36246, 138229, 82754, 0, 0, 115751, 280185, 406102, 2020548, 105533, 2191458, 5, 329356, 1792908, 298218, 794531
L1-D.access-mru-5 = 18147, 16398, 52459, 0, 0, 80316, 256636, 221694, 1234395, 81041, 1559347, 0, 388889, 160414, 169076, 477971
L1-D.access-mru-6 = 12474, 5254, 43684, 0, 0, 42042, 225755, 120745, 1029146, 16955761, 1189282, 0, 443982, 7378, 98212, 478485
L1-D.access-mru-7 = 11068, 1015, 38880, 0, 0, 21565, 214257, 71348, 746689, 3166040, 927064, 0, 497529, 2617, 58615, 401813
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 61334, 138636, 75148, 4303, 1553, 191687, 58037, 69197, 123178, 9688, 72884, 16121, 121867, 76553, 141524, 109978
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 864419, 136175, 189188, 3605, 5540, 316967, 47177, 60306, 573134, 31215, 10627, 9474, 543667, 70704, 318308, 181202
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 215610, 59, 1938139, 1618284, 1001395, 345227, 1637290, 1061780, 779112, 505416, 17319095, 8597617, 570556, 810808, 560029, 917641
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 1073695, 1694, 2221027, 2444553, 1237784, 649339, 3011105, 1259511, 2630676, 4921915, 6782891, 1535787, 2646244, 3295813, 804522, 4384595
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 2063389, 189015, 3785801, 2914045, 2246682, 1308378, 4016771, 2184495, 3961753, 5354513, 18687590, 1553993, 3502998, 3437128, 1376822, 5311653
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 2063389, 189015, 3785801, 2914045, 2246682, 1308378, 4016771, 2184495, 3961753, 5354513, 18687590, 1553991, 3502991, 3437128, 1376822, 5311653
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 6629053, 290426, 4100612, 12945339, 5522818, 1136518, 1778223, 1404554, 3356451, 10515435, 6638544, 7419779, 1658813, 338811, 6622844, 804082
L1-D.loads = 36650934, 113820289, 28547439, 42119872, 26939420, 63978697, 66674897, 26754861, 106695375, 90478535, 551689813, 38261989, 72651670, 291630631, 222800157, 247684233
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 2063389, 189015, 3785801, 2914045, 2246682, 1308378, 4016771, 2184495, 3961754, 5354513, 18687590, 1553994, 3503000, 3437128, 1376822, 5311653
L1-D.loads-M = 5747685, 96243855, 13019751, 3536104, 950842, 41387285, 30801355, 17458511, 42340753, 30031481, 460393511, 11793705, 44647604, 238261741, 100181017, 184006958
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 28839860, 17387419, 11741887, 35669723, 23741896, 21282968, 31856771, 7111855, 60392801, 55092541, 72608570, 24914282, 24500972, 49931762, 121242318, 58365622
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1905310, 187563, 2948002, 2914005, 2246681, 1221528, 1645975, 1819277, 1220974, 4791632, 521913, 1553256, 960761, 2054614, 1046747, 484363
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 34587545, 113631274, 24761638, 39205827, 24692738, 62670225, 62658126, 24570366, 102733502, 85124022, 533002036, 36707965, 69148538, 288193503, 221423335, 242372580
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 80776, 910, 404215, 0, 0, 62769, 2044959, 247292, 2733230, 559921, 6434865, 0, 2368233, 1338445, 285868, 4809245
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 77303, 542, 433584, 40, 0, 24081, 325837, 117926, 7549, 2959, 11730812, 735, 173995, 44069, 44207, 18045
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 16900212317622, 31224967, 123682220739004, 77485311586404, 0, 78222462523, 1363083303563, 26644196294, 439754940, 500700019762322, 64718434117304, 1168908612203026, 218844191881, 200121852266643, 7957777040745, 407278928669
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 2246632, 326064, 5010210, 4536489, 3249734, 1782446, 5131551, 3062615, 4283245, 5846469, 24260548, 10159921, 3948561, 4261648, 1854422, 5688116
L1-D.mshr.requests-out-of-order = 39581, 385, 210162, 243087, 7422, 137139, 63504, 321116, 406, 31892, 1545530, 535097, 2378, 477680, 16120, 1362
L1-D.mshr.requests-simultaneous = 1901, 787, 42271, 14101, 576, 1510, 17604, 30369, 1421, 4548, 83085, 263861, 14252, 1934, 13075, 2080
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 16900212317622, 31224967, 123682220739004, 77485311586404, 0, 78222462523, 1363083303563, 26644196294, 439754940, 500700019762322, 64718434117304, 1168912909102917, 218844191881, 200121852266643, 7957777040745, 407278928669
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 183240, 137048, 1224409, 1622442, 1003049, 474066, 1114780, 878118, 321491, 491952, 5572958, 8605912, 445550, 824518, 477600, 376458
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 152007, 87676, 638189, 1157212, 16, 195030, 737293, 266768, 144749, 114106, 5498419, 8605522, 379828, 817258, 447837, 282259
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 31233, 49372, 586220, 465230, 1003033, 279037, 377487, 611350, 176742, 377846, 74539, 394, 65722, 7260, 29763, 94199
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 398402, 429740, 1138529, 5854724, 1077879, 764109, 973168, 937745, 320421, 705981, 2227526, 2507, 422653, 1789681, 3405822, 916133
L1-D.stores = 2719525, 65506949, 6568165, 13998672, 2905460, 27068720, 16130103, 15524000, 23404992, 16621396, 194370596, 16399944, 31717838, 94868006, 45690988, 147394793
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 152007, 87676, 638189, 1157212, 16, 195030, 737293, 266768, 144749, 114106, 5498419, 8605533, 379828, 817258, 447837, 282259
L1-D.stores-M = 2536285, 65369901, 5343756, 12376230, 1902411, 26594721, 15015323, 14645882, 23083541, 16129444, 188797693, 7794036, 31272392, 94043488, 45213388, 147018335
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 31233, 49372, 586220, 465230, 1003033, 279037, 377487, 611350, 176742, 377846, 74539, 394, 65722, 7260, 29763, 94199
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 125492, 87520, 476418, 1157206, 16, 185514, 281250, 243724, 32269, 83054, 336685, 5008072, 135604, 810999, 429024, 206432
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 2536285, 65369901, 5343756, 12376230, 1902411, 26594645, 15015323, 14645882, 23083500, 16129442, 188797638, 7794025, 31272288, 94043487, 45213388, 147018335
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 9336, 49, 50383, 0, 0, 911, 423449, 11725, 100996, 30825, 960797, 3584375, 207575, 3, 10931, 66550
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 48412, 49479, 697608, 465236, 1003033, 287642, 410081, 622669, 188226, 378073, 4275476, 13473, 102371, 13516, 37645, 103476
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
