dtlb.miss = 253219, 23, 757225, 476292, 44500, 791204, 925943, 2063907, 49354, 151065, 10104770, 122101, 752836, 17559479, 219478, 173570
dtlb_cache.access-mru-0 = 44506987, 220648944, 40511064, 67388889, 35725167, 108479246, 90212812, 45318600, 143661699, 109964482, 934191718, 65956319, 123356813, 451536188, 314528134, 483576190
dtlb_cache.access-mru-1 = 4169387, 1532551, 3992684, 2164357, 1440888, 5245492, 10853453, 4381154, 13324855, 27352171, 48050441, 2033159, 8090213, 10888127, 23218865, 14528531
dtlb_cache.access-mru-2 = 566497, 4865, 769659, 26816, 0, 361122, 507253, 1087075, 2784367, 11449278, 6698705, 114557, 1528269, 6137629, 2682012, 4224892
dtlb_cache.access-mru-3 = 173794, 0, 224268, 680, 0, 49383, 106098, 717367, 396517, 716798, 3218050, 14711, 467841, 1146702, 401402, 602303
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 646577400000000
global.time_begin = 0
global.time_end = 646577400000000
ipc = 0.266583176818
itlb.access = 14856926, 111791406, 15717255, 20869141, 18580925, 29844534, 29678677, 20171269, 50113091, 25431987, 263214064, 22135053, 41027366, 74638224, 81863945, 192610003
itlb.miss = 42, 39, 42, 13, 4, 10, 22, 80, 8, 3, 10, 3, 65, 6, 56, 963
itlb_cache.access-mru-0 = 14854752, 109692367, 15716851, 20869124, 18580921, 29844489, 29678644, 19337245, 50112920, 25431984, 263214043, 22135050, 40216414, 74638218, 81824671, 184597309
itlb_cache.access-mru-1 = 2111, 1604058, 311, 4, 0, 35, 11, 729723, 163, 0, 17, 0, 733188, 0, 37448, 5613196
itlb_cache.access-mru-2 = 21, 426677, 49, 0, 0, 0, 0, 103881, 0, 0, 0, 0, 69295, 0, 1770, 2059742
itlb_cache.access-mru-3 = 0, 68265, 2, 0, 0, 0, 0, 340, 0, 0, 0, 0, 8404, 0, 0, 338793
L1-D.access-mru-0 = 27424262, 213783252, 35625307, 63772161, 32907272, 107566882, 80960226, 42605973, 136969075, 107113189, 920008142, 52794232, 117878553, 437909669, 312239735, 456316921
L1-D.access-mru-1 = 18257697, 7104655, 3085775, 535134, 315932, 3618429, 11372180, 3671125, 7482018, 4566208, 30180959, 2319422, 7348269, 22648045, 21541775, 27719565
L1-D.access-mru-2 = 890240, 569786, 508162, 5160, 8866, 809632, 1574671, 1553020, 2042542, 317400, 7752180, 228658, 1292457, 11077782, 3173583, 7773372
L1-D.access-mru-3 = 152515, 116977, 335421, 0, 0, 376673, 482548, 905979, 1841648, 117398, 4252329, 1398, 496666, 7808924, 939333, 1448261
L1-D.access-mru-4 = 48615, 170803, 103600, 0, 0, 150607, 345551, 507662, 2770406, 153784, 2842292, 10, 405985, 2243298, 375738, 1002964
L1-D.access-mru-5 = 23965, 20597, 68956, 0, 0, 102290, 331927, 276334, 1617280, 117332, 2023821, 0, 479703, 203624, 216038, 601832
L1-D.access-mru-6 = 16256, 6512, 58623, 0, 0, 53122, 302924, 150217, 1332367, 24878139, 1546150, 0, 551173, 9222, 126222, 600162
L1-D.access-mru-7 = 14330, 1272, 52799, 0, 0, 27331, 294813, 88285, 922161, 4652285, 1206319, 0, 623008, 3309, 75014, 503180
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 77575, 175352, 81466, 4798, 1811, 231004, 72169, 86153, 155358, 13430, 96973, 19666, 152434, 95839, 186300, 137677
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 1098616, 171906, 261838, 5007, 6517, 402889, 56568, 74828, 735373, 43136, 11779, 11690, 678866, 88013, 426367, 232695
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 274195, 70, 2613822, 2102225, 1127636, 427410, 2143514, 1311829, 932553, 587359, 23645066, 10914964, 747432, 1016482, 689241, 1254801
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 1349317, 2078, 2734329, 3166685, 1712546, 819192, 4182629, 1590737, 3191201, 6674135, 8619602, 1949827, 3456267, 4154343, 1022492, 5398016
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 2613338, 238476, 4837877, 3637323, 2849002, 1642723, 5545788, 2725438, 4837732, 7150702, 25183513, 1972284, 4544456, 4330055, 1759395, 6655307
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 2613338, 238476, 4837877, 3637323, 2849002, 1642723, 5545788, 2725438, 4837732, 7150702, 25183513, 1972284, 4544456, 4330055, 1759395, 6655307
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 8306799, 364813, 5692181, 15472815, 7021116, 1412344, 2382205, 1749311, 4242483, 11568382, 8899711, 9381550, 2151675, 429069, 8553203, 1019864
L1-D.loads = 46190845, 141022939, 37516866, 52370281, 34162848, 80796875, 83597462, 33841941, 131895789, 126615101, 741275928, 47559349, 93387854, 367700258, 282576831, 315869590
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 2613338, 238476, 4837877, 3637323, 2849002, 1642723, 5545788, 2725438, 4837732, 7150702, 25183513, 1972284, 4544456, 4330055, 1759395, 6655307
L1-D.loads-M = 7479337, 119225907, 18160698, 3721659, 1150321, 52491328, 38084947, 22093145, 51455840, 43182081, 628816623, 14405278, 57548524, 300398147, 127654697, 235632890
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 36098170, 21558557, 14518291, 45011299, 30163525, 26662824, 39966727, 9023358, 75602217, 76282318, 87275792, 31181787, 31294874, 62972056, 153162739, 73581393
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 2416796, 236691, 3680620, 3637283, 2849002, 1532238, 2158019, 2269987, 1553863, 6327414, 539264, 1971369, 1227999, 2596940, 1341861, 616213
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 43577507, 140784463, 32678989, 48732958, 31313846, 79154152, 78051674, 31116503, 127058057, 119464399, 716092415, 45587065, 88843398, 363370203, 280817436, 309214283
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 103773, 1117, 532340, 0, 0, 79524, 2910093, 304188, 3273975, 819347, 8474105, 0, 3082128, 1678226, 357790, 6012580
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 92769, 668, 624917, 40, 0, 30961, 477676, 151263, 9894, 3941, 16170144, 915, 234329, 54889, 59744, 26514
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 22166569997543, 77889368, 135566711357025, 85584809482536, 0, 78222462523, 1363083303563, 29488807991, 806662948, 721504335394683, 64718717117021, 1661350641414181, 260749403993, 251168637068375, 10560437705019, 498089901886
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 2841994, 411838, 6416198, 5744523, 3978452, 2221481, 6939969, 3809508, 5239156, 7718036, 32449006, 12897127, 5119408, 5364250, 2362408, 7139221
L1-D.mshr.requests-out-of-order = 49359, 506, 257307, 438489, 10388, 147730, 75797, 396706, 542, 42166, 2011701, 675201, 3288, 608115, 20472, 1841
L1-D.mshr.requests-simultaneous = 2494, 1032, 52760, 21648, 691, 1898, 22648, 37195, 1685, 6564, 107245, 333031, 18340, 2382, 16582, 2653
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 22166569997543, 77889368, 135566711357025, 85584809482536, 0, 78222462523, 1363083303563, 29488807991, 806662948, 721505542774825, 64718717117021, 1661350641414181, 260749403993, 251168637068375, 10560437705019, 498089901886
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 228656, 173362, 1578307, 2107191, 1129447, 578758, 1394148, 1084070, 401417, 567327, 7265491, 10924843, 574929, 1034195, 603010, 483913
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 186591, 111069, 854090, 1641903, 20, 238265, 909578, 338576, 177221, 167870, 7190367, 10924374, 491013, 1025126, 565458, 368188
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 42065, 62293, 724217, 465288, 1129427, 340493, 484570, 745494, 224196, 399457, 75124, 469, 83916, 9069, 37552, 115725
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 486536, 544153, 1488667, 8176771, 1078295, 926220, 1115069, 1215059, 395472, 884463, 2589580, 3067, 564155, 2241636, 4285975, 1231747
L1-D.stores = 3479029, 81162753, 8737961, 17686688, 3047671, 34129572, 19007314, 19726162, 28320857, 23018663, 260985268, 20681497, 40807345, 119567865, 58473012, 187235887
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 186591, 111069, 854090, 1641903, 20, 238265, 909578, 338576, 177221, 167870, 7190367, 10924374, 491013, 1025126, 565458, 368188
L1-D.stores-M = 3250373, 80989397, 7159654, 15579497, 1918224, 33550814, 17613166, 18642092, 27919440, 22451336, 253719777, 9756655, 40232416, 118533670, 57870002, 186751974
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 42065, 62293, 724217, 465288, 1129427, 340493, 484570, 745494, 224196, 399457, 75124, 469, 83916, 9069, 37552, 115725
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 152182, 110884, 571997, 1641897, 20, 226736, 292493, 309184, 40607, 121826, 346250, 6355002, 176670, 1017264, 540881, 270499
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 3250373, 80989391, 7159654, 15579497, 1918224, 33550814, 17613166, 18642092, 27919440, 22451336, 253719777, 9756654, 40232416, 118533670, 57870002, 186751974
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 12067, 55, 90972, 0, 0, 1103, 576706, 14865, 122629, 45714, 1243416, 4553143, 265271, 4, 14337, 84013
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 64407, 62423, 915338, 465294, 1129427, 350919, 524949, 760021, 238181, 399787, 5675825, 16698, 132988, 16927, 47792, 129401
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
