futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 260064100000000
global.time_begin = 0
global.time_end = 260064100000000
ipc = 0.224833294689
itlb.access = 6113897, 40934361, 4470610, 9081992, 8522701, 10910497, 11010288, 7515774, 17146062, 11788507, 68791440, 8539232, 12020585, 28636353, 30488239, 72042697
itlb.miss = 42, 39, 39, 13, 3, 10, 17, 57, 8, 2, 10, 1, 62, 6, 56, 370
itlb_cache.access-mru-0 = 6113267, 40165785, 4470506, 9081975, 8522698, 10910454, 11010268, 7207293, 17146024, 11788510, 68791437, 8539231, 11765915, 28636347, 30474143, 68912420
itlb_cache.access-mru-1 = 579, 587316, 56, 4, 0, 33, 3, 270745, 30, 0, 3, 0, 234553, 0, 13411, 2186110
itlb_cache.access-mru-2 = 9, 156228, 9, 0, 0, 0, 0, 37594, 0, 0, 0, 0, 18536, 0, 629, 808470
itlb_cache.access-mru-3 = 0, 24993, 0, 0, 0, 0, 0, 86, 0, 0, 0, 0, 1519, 0, 0, 135327
L1-D.access-mru-0 = 10601141, 78274915, 10760353, 25879051, 12207077, 39831040, 30363235, 15834203, 48183830, 58513050, 241103180, 20315249, 34430469, 168079150, 118066938, 172686483
L1-D.access-mru-1 = 6670434, 2599133, 1239466, 80910, 117150, 1429692, 3972472, 1358997, 2672211, 2767948, 8408969, 882590, 2189736, 8682892, 8282438, 10334910
L1-D.access-mru-2 = 319287, 209343, 226220, 1500, 3210, 286317, 464557, 570924, 620438, 181404, 2302215, 88052, 379232, 4243676, 1200814, 2863006
L1-D.access-mru-3 = 50442, 42580, 238141, 0, 0, 132254, 137293, 334433, 522010, 75418, 1259639, 532, 142003, 3000483, 352161, 452681
L1-D.access-mru-4 = 15293, 61789, 44583, 0, 0, 50612, 129844, 187735, 681465, 96345, 833571, 3, 100891, 861370, 140199, 301537
L1-D.access-mru-5 = 7390, 7503, 23302, 0, 0, 34782, 125569, 102609, 460602, 73387, 590941, 0, 119662, 75493, 81637, 137855
L1-D.access-mru-6 = 5337, 2518, 17889, 0, 0, 17521, 119642, 56652, 390197, 15965949, 446553, 0, 140293, 3510, 47671, 128181
L1-D.access-mru-7 = 5125, 446, 15208, 0, 0, 9031, 121124, 33744, 307011, 2994603, 344682, 0, 159309, 1272, 28386, 105037
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 31379, 68331, 45959, 1694, 757, 94549, 27136, 34269, 64504, 7038, 32827, 8943, 58584, 40981, 65184, 54743
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 421142, 64300, 75913, 759, 4136, 136053, 22137, 29574, 283038, 26372, 8285, 4801, 244576, 41317, 139666, 74665
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 91019, 30, 756113, 1075534, 382705, 186063, 780141, 503997, 343505, 122527, 5145291, 4111675, 229970, 391338, 274410, 338380
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 477822, 721, 929188, 1249143, 678280, 329015, 1802368, 605018, 1156714, 3443261, 3297527, 734423, 1046368, 1587372, 400944, 1069680
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 944114, 90507, 1508987, 1715102, 1066129, 645517, 2351556, 1043723, 1784029, 3491370, 6506216, 743419, 1419787, 1664360, 665748, 1426863
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 944114, 90507, 1508987, 1715102, 1066129, 645517, 2351556, 1043723, 1784029, 3491370, 6506216, 743419, 1419787, 1664360, 665748, 1426863
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 3154966, 138556, 1519910, 8111722, 2611198, 591324, 989871, 661428, 1667189, 1311219, 2687619, 3550552, 779997, 164619, 3216997, 337640
L1-D.loads = 17381873, 51637512, 11523173, 18736440, 12784056, 29905485, 31968087, 12590289, 45434249, 71720920, 194445072, 18301695, 27262293, 141098263, 107260528, 116489035
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 944114, 90507, 1508987, 1715102, 1066129, 645517, 2351556, 1043723, 1784029, 3491370, 6506216, 743419, 1419787, 1664360, 665748, 1426863
L1-D.loads-M = 2243767, 43642003, 4173609, 3326910, 431375, 18898769, 14666224, 8222265, 18388372, 26395570, 149835236, 5640990, 16963504, 115307217, 48253381, 88510381
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 14193992, 7905002, 5840577, 13694428, 11286552, 10361199, 14950307, 3324301, 25261848, 41833939, 38103620, 11917286, 8879002, 24126686, 58341399, 26551791
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 875109, 89925, 1268419, 1715081, 1066129, 606256, 865529, 866193, 602751, 2968043, 468950, 743080, 467372, 994032, 506325, 199546
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 16437759, 51547005, 10014186, 17021338, 11717927, 29259968, 29616531, 11546566, 43650220, 68229501, 187938856, 17558276, 25842506, 139433903, 106594780, 115062172
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 32381, 396, 150658, 0, 0, 26979, 1269017, 120041, 1178924, 521369, 2260321, 0, 894199, 649713, 138950, 1221902
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 36624, 186, 89909, 21, 0, 12282, 217009, 57489, 2354, 1958, 3776944, 339, 58216, 20615, 20473, 5415
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 8614106604257, 666666, 57627827141330, 77485311586404, 0, 77616214417, 1395447728, 15586891268, 310920681, 470928496616200, 64716723902917, 608317731534819, 206198681247, 99966721943683, 3602517132942, 132527068200
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1035197, 158250, 2094689, 2792680, 1449853, 895762, 2809371, 1456854, 1937983, 3600838, 8554977, 4860505, 1616263, 2064949, 894752, 1584811
L1-D.mshr.requests-out-of-order = 17786, 196, 83070, 55857, 3434, 115030, 19658, 157170, 176, 19826, 584319, 256060, 925, 231997, 7923, 570
L1-D.mshr.requests-simultaneous = 900, 413, 21366, 7313, 316, 816, 8146, 14160, 680, 3876, 33546, 126584, 6079, 875, 6574, 817
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 8616566640670, 666666, 57627827141330, 77485311586404, 0, 77616214417, 1395447728, 15586891268, 310920681, 470933291266768, 64716723902917, 608317731534819, 206198681247, 99966721943683, 3602517132942, 132527068200
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 91072, 67743, 585700, 1077572, 383718, 250243, 457815, 413129, 153952, 109451, 2048693, 4117086, 196474, 400589, 229003, 157948
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 77615, 43003, 298667, 612535, 8, 100342, 280679, 129513, 64222, 108340, 1978226, 4116934, 160166, 397151, 214815, 110752
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 13457, 24740, 287033, 465037, 383710, 149901, 177136, 283616, 89730, 1112, 70467, 152, 36308, 3438, 14188, 47196
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 204576, 210577, 667334, 3827445, 334015, 415878, 282630, 451265, 161713, 276211, 1505667, 1034, 228344, 879154, 1638777, 385316
L1-D.stores = 1327762, 29718965, 3136676, 10017695, 993228, 12781524, 6275020, 7345860, 10341496, 12547993, 69399587, 7845236, 12015563, 45914532, 21834467, 72105466
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 77615, 43003, 298667, 612535, 8, 100342, 280679, 129513, 64222, 108340, 1978226, 4116934, 160166, 397151, 214815, 110752
L1-D.stores-M = 1236690, 29651222, 2550976, 8940123, 609510, 12531281, 5817205, 6932731, 10187544, 12438554, 67350894, 3728150, 11819089, 45513943, 21605464, 71947518
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 13457, 24740, 287033, 465037, 383710, 149901, 177136, 283616, 89730, 1112, 70467, 152, 36308, 3438, 14188, 47196
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 66719, 42943, 263298, 612529, 8, 93386, 46913, 118754, 16357, 78150, 314947, 2399444, 75569, 393987, 205961, 87456
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 1236690, 29651222, 2550976, 8940123, 609510, 12531281, 5817201, 6932731, 10187544, 12438527, 67350894, 3728150, 11819089, 45513943, 21605464, 71947518
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 5503, 23, 21203, 0, 0, 470, 221785, 5562, 41920, 29971, 377657, 1711435, 70432, 0, 4543, 19234
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 18850, 24777, 301199, 465043, 383710, 156387, 189117, 288813, 95675, 1331, 1356089, 6207, 50473, 6602, 18499, 51258
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
