core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 81652879, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 32916445911496000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 817326130363435, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 60564386, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 41899085452026865, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 32916464102162000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 21088554, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 64064177, 286000782, 59596600, 93614435, 48471821, 148038631, 135913844, 68903696, 207677328, 199541831, 1377266212, 88016291, 173350079, 629237097, 451317683, 675542864
dtlb.miss = 313763, 23, 1150712, 661938, 59003, 1003547, 1079496, 2660587, 63235, 201236, 14046813, 156863, 972661, 22860092, 286157, 205073
dtlb_cache.access-mru-0 = 57482549, 284022047, 51564651, 89987538, 46525658, 139707945, 119585098, 58312656, 186116179, 146370761, 1283217877, 85068332, 159318596, 582869379, 416370651, 650805261
dtlb_cache.access-mru-1 = 5339722, 1972696, 5392821, 2928748, 1887202, 6797136, 14277049, 5613783, 17335096, 36417864, 66245241, 2625008, 10475490, 14084856, 30572643, 18471384
dtlb_cache.access-mru-2 = 713052, 6308, 1123843, 35462, 0, 465801, 800167, 1392525, 3644684, 15573156, 9285515, 147148, 1972967, 7934925, 3557945, 5323089
dtlb_cache.access-mru-3 = 215106, 0, 364598, 749, 0, 64214, 172359, 924227, 518379, 978856, 4472139, 19018, 610380, 1488770, 530431, 738681
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 836308500000000
global.time_begin = 0
global.time_end = 836308500000000
ipc = 0.272205484605
itlb.access = 19532029, 143899405, 19317391, 27532058, 26003779, 38313593, 38515713, 25897669, 64731685, 34359014, 360541880, 28594372, 52995299, 96328649, 107766257, 259227137
itlb.miss = 42, 39, 42, 14, 4, 10, 22, 83, 8, 3, 10, 3, 65, 6, 56, 1166
itlb_cache.access-mru-0 = 19529027, 141197491, 19316943, 27532025, 26003775, 38313522, 38515680, 24834703, 64731483, 34359011, 360541855, 28594369, 51955427, 96328650, 107715791, 248207751
itlb_cache.access-mru-1 = 2933, 2064777, 344, 17, 0, 61, 17, 930376, 194, 0, 23, 0, 939606, 0, 48128, 7714833
itlb_cache.access-mru-2 = 27, 549225, 57, 2, 0, 0, 0, 132128, 0, 0, 0, 0, 89222, 0, 2282, 2829690
itlb_cache.access-mru-3 = 0, 87874, 5, 0, 0, 0, 0, 379, 0, 0, 0, 0, 10979, 0, 0, 473697
L1-D.access-mru-0 = 35480816, 275183838, 45354117, 84747793, 43033844, 138701706, 107835648, 54794886, 177843476, 142031301, 1264002796, 68160202, 152228943, 565498143, 413170185, 614841268
L1-D.access-mru-1 = 23519100, 9145453, 4483007, 619360, 410968, 4496610, 15242312, 4709488, 9775069, 6268467, 41672350, 2987170, 9515334, 29257286, 28556742, 36676284
L1-D.access-mru-2 = 1134629, 733703, 762161, 5610, 10494, 1025423, 2304425, 2001950, 2598314, 431606, 10823708, 295243, 1673064, 14224865, 4203356, 10278128
L1-D.access-mru-3 = 188650, 150302, 581912, 0, 0, 480073, 704395, 1177445, 2313321, 157961, 5942054, 1801, 643401, 10090328, 1237295, 1791627
L1-D.access-mru-4 = 58551, 219217, 151723, 0, 0, 190499, 460341, 664052, 3405921, 208293, 3967055, 11, 533293, 2929811, 493718, 1267122
L1-D.access-mru-5 = 28450, 26580, 93731, 0, 0, 129144, 407523, 362676, 2036094, 160414, 2821930, 0, 630050, 258426, 284842, 722931
L1-D.access-mru-6 = 18928, 8485, 77607, 0, 0, 66580, 361150, 197402, 1683799, 33909173, 2150535, 0, 719928, 12129, 166326, 719738
L1-D.access-mru-7 = 16467, 1666, 68861, 0, 0, 34423, 344770, 114994, 1195023, 6332101, 1673504, 0, 808893, 4355, 98816, 603946
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 104986, 226807, 105266, 5393, 2009, 300127, 87926, 109030, 199838, 17427, 130340, 24783, 195520, 121749, 240337, 181684
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 1457672, 220457, 292132, 5911, 7898, 497934, 71092, 95135, 937943, 57374, 13586, 14903, 877807, 108272, 543967, 293058
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 345897, 103, 3417658, 3158821, 1236918, 578350, 2502067, 1671714, 1225932, 655789, 32848795, 14025522, 972549, 1336694, 924134, 1656900
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 1659381, 2641, 3312400, 4125582, 2530259, 1080922, 5001799, 2054488, 4172286, 8911587, 11142911, 2505554, 4442713, 5383652, 1350563, 6361844
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 3322776, 307102, 5932736, 5077483, 3777402, 2142722, 6608740, 3489650, 6306028, 9414545, 34240706, 2534343, 5851727, 5606447, 2307875, 8037936
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 3322776, 307102, 5932730, 5077483, 3777402, 2142722, 6608740, 3489650, 6306028, 9414544, 34240706, 2534343, 5851727, 5606447, 2307875, 8037936
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 10737356, 470654, 6597474, 22472923, 9524588, 1867046, 2910144, 2265300, 5454578, 14207421, 11941529, 12065092, 2799160, 556049, 11200161, 1273907
L1-D.loads = 59665840, 181526707, 47381359, 66015153, 45297134, 103994186, 110458770, 43516659, 170640245, 169430787, 1017587451, 61402294, 120630730, 474690210, 374524296, 420730429
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 3322776, 307102, 5932736, 5077483, 3777402, 2142722, 6608740, 3489650, 6306028, 9414545, 34240706, 2534343, 5851728, 5606447, 2307875, 8037936
L1-D.loads-M = 9988004, 153463883, 23711840, 7139684, 1326757, 67543067, 51910819, 28396052, 67157935, 58126912, 871686818, 18672883, 74370018, 387741586, 170599705, 318742486
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 46355060, 27755749, 17736762, 53797986, 40192974, 34308397, 51939211, 11630957, 97176282, 101889330, 111659855, 40195068, 40408980, 81342175, 201616716, 93950007
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 3082315, 304881, 4450078, 5077426, 3777400, 1997722, 2668667, 2924223, 1989127, 8288387, 569054, 2533171, 1585056, 3369565, 1744710, 770847
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 56343064, 181219564, 41448600, 60937670, 41519709, 101851464, 103850030, 40027009, 164334217, 160016228, 983346571, 58867951, 114778993, 469083731, 372216421, 412692493
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 119933, 1394, 671788, 0, 0, 100649, 3389228, 380709, 4303860, 1120867, 11592017, 0, 3966704, 2165056, 479033, 7228574
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 120528, 827, 810862, 57, 0, 44351, 550845, 184717, 13041, 5289, 22079629, 1172, 299966, 71826, 84132, 38515
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 26735568151383, 78556034, 139399788871986, 137557820053975, 0, 113445668619, 1400534403322, 38849661886, 1000530735, 988701205557085, 64719110783294, 2104509812458120, 310251460713, 332080782391970, 13554016964365, 541653344075
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 3618590, 531422, 8023484, 8241672, 5016520, 2914174, 8253304, 4880806, 6826318, 10042520, 44212164, 16571882, 6597175, 6961565, 3106412, 8641821
L1-D.mshr.requests-out-of-order = 59992, 671, 374813, 635849, 13149, 237517, 88534, 510949, 644, 53387, 2820414, 869638, 4070, 793383, 27063, 2210
L1-D.mshr.requests-simultaneous = 2991, 1362, 66701, 26409, 805, 2565, 26258, 47419, 2210, 8712, 150530, 428620, 23832, 3079, 22526, 3204
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 26735568151383, 78556034, 139399788871986, 137557820053975, 0, 113445668619, 1400534403322, 38849661886, 1000530735, 988701205557085, 64719110783294, 2104511218904370, 310251460713, 332080782391970, 13554016964365, 541653344075
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 295810, 224317, 2090743, 3164189, 1239113, 771451, 1644540, 1391153, 520283, 627970, 9971449, 14037521, 745444, 1355111, 798527, 603884
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 245507, 143033, 1195216, 2218735, 28, 314855, 1054644, 441113, 230466, 228142, 9895439, 14036931, 637287, 1344418, 751627, 455850
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 50303, 81284, 895528, 945454, 1239085, 456596, 589896, 950040, 289817, 399828, 76010, 590, 108157, 10693, 46901, 148034
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 658528, 699867, 2209183, 11470585, 1078769, 1247988, 1319857, 1584402, 509086, 1040836, 3191652, 3658, 729210, 2967155, 5717839, 1499425
L1-D.stores = 4398337, 104473960, 12215216, 27599282, 3174687, 44044445, 25455074, 25387037, 37037083, 30111044, 359678650, 26613997, 52719347, 154546696, 76793384, 254812435
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 245507, 143033, 1195217, 2218735, 28, 314855, 1054644, 441113, 230466, 228142, 9895439, 14036931, 637287, 1344418, 751627, 455850
L1-D.stores-M = 4102527, 104249661, 10124496, 24435093, 1935574, 43272994, 23810534, 23995884, 36516800, 29483074, 349707240, 12576476, 51973905, 153191637, 75994859, 254208551
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 50303, 81284, 895528, 945454, 1239085, 456596, 589896, 950040, 289817, 399828, 76010, 590, 108157, 10693, 46901, 148034
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 200056, 142786, 828737, 2218134, 28, 297362, 351172, 406003, 51837, 166017, 356429, 8164413, 228668, 1334965, 718029, 336455
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 4102527, 104249628, 10124473, 24435093, 1935574, 43272994, 23810534, 23995884, 36516800, 29483074, 349707190, 12576476, 51973903, 153191585, 75994857, 254208551
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 13703, 73, 124658, 0, 0, 1456, 657520, 17720, 160530, 61680, 1757511, 5852136, 345613, 4, 19081, 101883
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 82051, 81458, 1137348, 946055, 1239085, 472633, 635848, 967430, 307916, 400273, 7857509, 20972, 171163, 20142, 61418, 165546
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
