fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 645200200000000
global.time_begin = 0
global.time_end = 645200200000000
ipc = 0.266530221361
itlb.access = 14827790, 111486430, 15671487, 20842062, 18537455, 29781865, 29620675, 20136722, 50032700, 25370387, 262685891, 22095385, 40961170, 74477623, 81590921, 191887439
itlb.miss = 42, 39, 42, 13, 4, 10, 22, 80, 8, 3, 10, 3, 65, 6, 56, 963
itlb_cache.access-mru-0 = 14825616, 109393136, 15671092, 20842045, 18537451, 29781820, 29620642, 19304050, 50032529, 25370384, 262685869, 22095382, 40151893, 74477617, 81551946, 183899590
itlb_cache.access-mru-1 = 2111, 1599671, 303, 4, 0, 35, 11, 728611, 163, 0, 17, 0, 731608, 0, 37161, 5599942
itlb_cache.access-mru-2 = 21, 425505, 48, 0, 0, 0, 0, 103641, 0, 0, 0, 0, 69205, 0, 1758, 2048151
itlb_cache.access-mru-3 = 0, 68079, 2, 0, 0, 0, 0, 340, 0, 0, 0, 0, 8399, 0, 0, 338793
L1-D.access-mru-0 = 27381878, 213199473, 35529690, 63639751, 32847859, 107334164, 80808831, 42527845, 136734969, 106807103, 917290532, 52698737, 117690065, 436987173, 310878292, 454648528
L1-D.access-mru-1 = 18227132, 7084961, 3078683, 533652, 315392, 3611034, 11353584, 3666056, 7471239, 4551964, 30133764, 2315164, 7336281, 22602792, 21408024, 27636250
L1-D.access-mru-2 = 889051, 568123, 507678, 5133, 8848, 807893, 1573203, 1550566, 2040649, 316528, 7748847, 228249, 1290441, 11052714, 3151164, 7737861
L1-D.access-mru-3 = 152367, 116685, 335388, 0, 0, 375784, 482162, 903950, 1840247, 116991, 4251377, 1398, 495929, 7792458, 933277, 1444886
L1-D.access-mru-4 = 48608, 170286, 103570, 0, 0, 150279, 344898, 506362, 2769038, 153275, 2842075, 10, 405559, 2238636, 374295, 1002809
L1-D.access-mru-5 = 23965, 20555, 68936, 0, 0, 102032, 331222, 275448, 1615968, 116968, 2023787, 0, 479163, 202819, 215559, 601828
L1-D.access-mru-6 = 16256, 6506, 58608, 0, 0, 53017, 302205, 149657, 1331116, 24794534, 1546145, 0, 550491, 9210, 126049, 600160
L1-D.access-mru-7 = 14330, 1271, 52790, 0, 0, 27273, 294082, 87985, 920959, 4636751, 1206319, 0, 622208, 3309, 74949, 503180
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 77448, 175087, 81453, 4792, 1811, 230954, 71993, 86007, 154917, 13394, 96767, 19637, 152141, 95754, 185912, 137439
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 1095816, 171652, 261838, 5002, 6514, 402864, 56485, 74690, 734219, 43020, 11759, 11671, 677512, 87934, 426078, 231899
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 274157, 70, 2592797, 2093520, 1126279, 426393, 2138628, 1310236, 930305, 586729, 23642429, 10893918, 746202, 1015694, 686425, 1254509
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 1348091, 2078, 2723627, 3154600, 1708635, 817099, 4171301, 1587164, 3184134, 6656201, 8618734, 1946065, 3450166, 4146517, 1021628, 5397757
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 2609323, 238116, 4815892, 3625230, 2843564, 1639718, 5531004, 2720730, 4827232, 7132547, 25181685, 1968485, 4536276, 4321999, 1757045, 6654178
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 2609323, 238116, 4815892, 3625230, 2843564, 1639717, 5531004, 2720727, 4827232, 7132547, 25181685, 1968485, 4536276, 4321999, 1757045, 6654178
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 8291955, 364229, 5689327, 15439466, 7007650, 1410162, 2376526, 1745553, 4233346, 11561496, 8892692, 9363850, 2147143, 428731, 8548457, 1018525
L1-D.loads = 46114427, 140637788, 37429338, 52289053, 34097623, 80622272, 83433403, 33785340, 131682719, 126240327, 739254315, 47473102, 93238712, 366918186, 281242575, 314852059
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 2609323, 238116, 4815892, 3625230, 2843564, 1639718, 5531004, 2720730, 4827232, 7132547, 25181685, 1968485, 4536276, 4321999, 1757045, 6654178
L1-D.loads-M = 7465268, 118899808, 18120311, 3717792, 1148428, 52375708, 38015451, 22055763, 51365268, 43043983, 626873915, 14379761, 57454279, 299753184, 127149871, 234738731
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 36039836, 21499864, 14493135, 44946031, 30105631, 26606828, 39886948, 9008785, 75490219, 76063797, 87198566, 31124856, 31248152, 62843003, 152335659, 73459150
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 2412788, 236333, 3669393, 3625190, 2843564, 1529512, 2153135, 2265691, 1550858, 6311928, 538097, 1967574, 1225290, 2592822, 1340825, 615136
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 43505104, 140399672, 32613446, 48663823, 31254059, 78982527, 77902399, 31064520, 126855487, 119107780, 714072481, 45504617, 88702431, 362596187, 279485530, 308197881
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 103773, 1117, 531885, 0, 0, 79312, 2901697, 303866, 3266508, 816687, 8474105, 0, 3076960, 1674298, 356523, 6012575
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 92762, 666, 614614, 40, 0, 30893, 476172, 151170, 9866, 3932, 16169483, 911, 234026, 54879, 59697, 26467
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 22166569997543, 77889368, 135552494294363, 85311188100113, 0, 78222462523, 1363083303563, 29488807991, 806662948, 718994071437574, 64718717117021, 1656360045446423, 259581090413, 251085098878484, 10555045201265, 498089901886
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 2837837, 411211, 6384453, 5723723, 3971843, 2217345, 6922408, 3803358, 5227641, 7699315, 32445257, 12872269, 5110186, 5355450, 2357907, 7137729
L1-D.mshr.requests-out-of-order = 49341, 505, 255720, 434062, 10369, 147682, 75763, 396040, 538, 42080, 2011606, 673855, 3286, 607338, 20443, 1841
L1-D.mshr.requests-simultaneous = 2494, 1030, 52728, 21571, 690, 1897, 22577, 37158, 1682, 6546, 107244, 332364, 18309, 2380, 16570, 2653
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 22166569997543, 77889368, 135552494294363, 85311188100113, 0, 78222462523, 1363083303563, 29488807991, 806662948, 718994632564468, 64718717117021, 1656360045446423, 259581090413, 251085098878484, 10555045201265, 498089901886
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 228510, 173095, 1568544, 2098483, 1128276, 577625, 1391389, 1082618, 400406, 566761, 7263570, 10903784, 573905, 1033447, 600861, 483547
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 186445, 110896, 844335, 1633195, 20, 237809, 907848, 337831, 176823, 167309, 7188509, 10903316, 490202, 1024407, 563387, 367875
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 42065, 62199, 724209, 465288, 1128256, 339816, 483541, 744787, 223583, 399452, 75061, 468, 83703, 9040, 37474, 115672
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 486409, 543246, 1461434, 8122622, 1078292, 924649, 1113652, 1211381, 394591, 883012, 2582837, 3065, 562904, 2241592, 4274142, 1231188
L1-D.stores = 3476993, 80941283, 8690441, 17613194, 3046316, 34056513, 18979177, 19685888, 28269104, 22953095, 260233808, 20642725, 40741604, 119326371, 58276940, 186461168
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 186445, 110896, 844335, 1633195, 20, 237809, 907848, 337831, 176823, 167309, 7188509, 10903316, 490202, 1024407, 563387, 367875
L1-D.stores-M = 3248483, 80768188, 7121897, 15514713, 1918040, 33478922, 17587788, 18603313, 27868698, 22386334, 252970332, 9738941, 40167701, 118292924, 57676079, 185977621
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 42065, 62199, 724209, 465288, 1128256, 339817, 483541, 744787, 223583, 399452, 75061, 468, 83703, 9040, 37474, 115672
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 152036, 110711, 569102, 1633189, 20, 226380, 292348, 308471, 40507, 121418, 345431, 6342125, 176280, 1016548, 538902, 270292
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 3248483, 80768188, 7121897, 15514711, 1918040, 33478888, 17587788, 18603270, 27868698, 22386334, 252970238, 9738941, 40167699, 118292924, 57676079, 185977621
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 12067, 55, 90972, 0, 0, 1102, 575231, 14851, 122387, 45561, 1243415, 4544984, 264945, 4, 14258, 83912
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 64407, 62329, 908470, 465294, 1128256, 350143, 523810, 759296, 237512, 399782, 5674724, 16675, 132680, 16895, 47701, 129343
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
