dram.total-queueing-delay = 13634343079220000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 8342890, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 23941485, 105559172, 19842108, 36670866, 20066327, 55551818, 51664269, 25505673, 75993196, 92074668, 391215024, 33593590, 54868386, 238803133, 167193872, 244882760
dtlb.miss = 115209, 23, 461791, 270109, 22923, 359673, 410407, 964389, 24373, 90147, 4103815, 59096, 312506, 8787280, 107284, 83760
dtlb_cache.access-mru-0 = 21561259, 104829095, 16749223, 35452674, 19260132, 52405856, 45483625, 21652391, 68199252, 66712236, 364048329, 32465922, 50409734, 221146675, 154038968, 235462259
dtlb_cache.access-mru-1 = 1958654, 728176, 2018889, 936742, 783324, 2586525, 5337212, 2046561, 6255180, 17006701, 19031044, 1006093, 3324654, 5321825, 11493058, 6921032
dtlb_cache.access-mru-2 = 244213, 2311, 465652, 11248, 0, 176062, 354372, 506542, 1324033, 7776274, 2720123, 55367, 629887, 2985404, 1357079, 2113701
dtlb_cache.access-mru-3 = 62341, 0, 146665, 324, 0, 24274, 79104, 335856, 190358, 489397, 1313495, 7312, 191634, 562816, 199092, 303009
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 329106000000000
global.time_begin = 0
global.time_end = 329106000000000
ipc = 0.239395801224
itlb.access = 7828300, 53110787, 6204530, 11421042, 11411236, 14261573, 14426296, 9576254, 23805043, 15124078, 102282861, 10971944, 16800511, 36542141, 40852392, 94053670
itlb.miss = 42, 39, 42, 13, 4, 10, 17, 57, 8, 3, 10, 1, 64, 6, 56, 486
itlb_cache.access-mru-0 = 7827542, 52113464, 6204396, 11421025, 11411232, 14261528, 14426276, 9183483, 23804955, 15124075, 102282858, 10971943, 16465834, 36542135, 40832896, 90258006
itlb_cache.access-mru-1 = 707, 762134, 77, 4, 0, 35, 3, 341824, 80, 0, 5, 0, 303747, 0, 18588, 2563762
itlb_cache.access-mru-2 = 9, 202716, 13, 0, 0, 0, 0, 50804, 0, 0, 0, 0, 27549, 0, 859, 1034655
itlb_cache.access-mru-3 = 0, 32434, 2, 0, 0, 0, 0, 86, 0, 0, 0, 0, 3317, 0, 0, 196778
L1-D.access-mru-0 = 13500883, 101562064, 14563600, 33229634, 17656356, 51990590, 41310311, 20297089, 64860746, 64256401, 358123191, 26102000, 48121925, 214605764, 152996513, 222513645
L1-D.access-mru-1 = 8573166, 3373447, 1738666, 143013, 177434, 1742040, 5621735, 1725447, 3547688, 3078392, 12196573, 1133995, 3033934, 11112398, 10617856, 13633586
L1-D.access-mru-2 = 407082, 271387, 290701, 2790, 3454, 371736, 840769, 728714, 986297, 205200, 3268765, 113150, 527731, 5381429, 1586105, 3998419
L1-D.access-mru-3 = 64995, 55506, 256241, 0, 0, 172351, 253413, 428897, 892011, 78107, 1793987, 680, 198770, 3827365, 472183, 683436
L1-D.access-mru-4 = 19804, 80168, 55521, 0, 0, 66300, 177131, 242181, 1354212, 102282, 1193748, 3, 162292, 1117804, 185303, 424118
L1-D.access-mru-5 = 9863, 9808, 31784, 0, 0, 45881, 149436, 132644, 780625, 79754, 848667, 0, 189797, 98683, 103388, 250991
L1-D.access-mru-6 = 6945, 3246, 25369, 0, 0, 23279, 133641, 72326, 639857, 16952957, 644820, 0, 218416, 4584, 59454, 245885
L1-D.access-mru-7 = 6501, 590, 22086, 0, 0, 11957, 128485, 42665, 436652, 3166040, 500347, 0, 243472, 1743, 35313, 204623
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 38914, 87366, 51983, 3111, 1064, 119371, 31550, 41916, 76463, 7629, 42973, 11003, 75087, 55804, 89037, 71120
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 544160, 83146, 98931, 1083, 4560, 182285, 27856, 37055, 367080, 28764, 8985, 6038, 325772, 53608, 182504, 106395
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 126591, 35, 1055364, 1209158, 760183, 229017, 827749, 625893, 433238, 129107, 8287918, 5282417, 308782, 506805, 339564, 608466
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 624088, 961, 1293177, 1616445, 701482, 412764, 1952438, 778537, 1508849, 3988286, 4231927, 943582, 1418548, 2032020, 507547, 2085654
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 1235328, 116370, 2080570, 2082826, 1467570, 817852, 2542830, 1314152, 2302137, 4040298, 9694835, 954993, 1916301, 2132362, 841671, 2704128
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 1235328, 116370, 2080570, 2082826, 1467570, 817852, 2542830, 1314152, 2302137, 4040298, 9694834, 954993, 1916301, 2132359, 841671, 2704128
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 4055986, 177082, 2158023, 9512503, 3773906, 735265, 1128994, 847931, 2057157, 3574387, 3710643, 4560760, 1007692, 215500, 4191761, 458722
L1-D.loads = 22297511, 66999140, 15818904, 25513615, 17596498, 38965149, 42649824, 16038682, 62637139, 78755501, 289042458, 23514823, 38171180, 180110898, 138270201, 152521239
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 1235328, 116370, 2080570, 2082826, 1467570, 817852, 2542830, 1314152, 2302137, 4040298, 9694835, 954993, 1916301, 2132362, 841671, 2704128
L1-D.loads-M = 3148189, 56628754, 5965150, 3386790, 466491, 24877473, 20477734, 10432692, 24167523, 28023245, 229718462, 7248440, 23514793, 147142030, 61689510, 114514360
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 17914002, 10254016, 7773184, 20044007, 15662450, 13269829, 19629263, 4291838, 36167479, 46691960, 49629064, 15311383, 12740086, 30836393, 75738991, 35302687
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1141032, 115587, 1689965, 2082797, 1467570, 766998, 1017764, 1105477, 767322, 3478051, 491734, 954559, 593949, 1291033, 645019, 278784
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 21062183, 66882770, 13738334, 23430789, 16128928, 38147297, 40106994, 14724530, 60335002, 74715203, 279347525, 22559830, 36254879, 177978396, 137428386, 149817047
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 44074, 525, 224802, 0, 0, 35694, 1306451, 143543, 1531143, 559921, 3391156, 0, 1236501, 806792, 171524, 2418142
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 50222, 258, 165803, 29, 0, 15160, 218615, 65128, 3672, 2325, 5811942, 431, 85851, 34534, 25128, 7202
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 10861032329221, 18963088, 70587361723730, 77485311586404, 0, 77616214417, 1412709602, 20070000238, 310920681, 500700019762322, 64717981117757, 762428726716663, 206802094021, 129124820124325, 5032969528690, 284747039381
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1352230, 202904, 2858156, 3295414, 2229077, 1127656, 3049325, 1835730, 2495108, 4155541, 12644912, 6243795, 2172042, 2653377, 1137714, 2928032
L1-D.mshr.requests-out-of-order = 23985, 247, 124461, 116767, 4693, 122547, 22463, 196808, 274, 21145, 828390, 328922, 1146, 308086, 9843, 856
L1-D.mshr.requests-simultaneous = 1167, 509, 28232, 7316, 384, 974, 8313, 17510, 830, 4078, 46091, 162491, 8134, 1213, 8593, 1246
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 10861032329221, 18963088, 70587361723730, 77485311586404, 0, 77616214417, 1412709602, 20070000238, 310920681, 500700019762322, 64717981117757, 762429466469913, 206802094021, 129125373725305, 5032969528690, 284747039381
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 116892, 86533, 777570, 1212572, 761498, 309799, 506492, 521557, 192971, 115233, 2950051, 5288767, 255734, 520998, 296040, 223903
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 98811, 55269, 419347, 747483, 12, 125818, 297231, 169676, 83978, 113999, 2877480, 5288565, 212328, 516383, 277403, 167673
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 18081, 31264, 358223, 465089, 761486, 183981, 209261, 351882, 108993, 1234, 72571, 204, 43406, 4615, 18638, 56230
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 260683, 268940, 825890, 4491758, 1056617, 514237, 337055, 613584, 195525, 293371, 1707818, 1397, 266298, 1151349, 2103218, 583584
L1-D.stores = 1643948, 38559979, 4023204, 11157220, 2469814, 16586636, 9014419, 9466991, 13356057, 13319163, 102172500, 10078766, 16697192, 58692193, 28923615, 92361427
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 98811, 55269, 419347, 747483, 12, 125818, 297231, 169676, 83978, 113999, 2877480, 5288565, 212328, 516383, 277403, 167673
L1-D.stores-M = 1527056, 38473454, 3245634, 9944650, 1708316, 16276839, 8507930, 8945433, 13163086, 13203930, 99222480, 4789998, 16441459, 58171237, 28627587, 92137595
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 18081, 31264, 358223, 465089, 761486, 183981, 209261, 351882, 108993, 1234, 72571, 204, 43406, 4615, 18638, 56230
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 83632, 55195, 354192, 747477, 12, 118249, 63109, 157723, 19778, 82947, 323423, 3080684, 88817, 512613, 265610, 127439
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 1527056, 38473446, 3245634, 9944648, 1708316, 16276837, 8507927, 8945431, 13163086, 13203930, 99222441, 4789997, 16441458, 58171185, 28627573, 92137500
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 6066, 27, 37780, 0, 0, 557, 221927, 6261, 57319, 30825, 525478, 2199899, 104426, 0, 6709, 34713
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 27194, 31311, 385598, 465095, 761486, 190993, 221456, 357572, 115874, 1461, 2101150, 8186, 62491, 8385, 23722, 61751
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
