futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 698524800000000
global.time_begin = 0
global.time_end = 698524800000000
ipc = 0.279676002076
itlb.access = 20925725, 234949142, 15706569, 21997158, 20225115, 31631133, 31535412, 21449749, 53007623, 27656752, 276074822, 23745069, 31298173, 79352422, 94760645, 185907356
itlb.miss = 42, 39, 42, 13, 4, 10, 22, 81, 8, 3, 10, 3, 65, 6, 56, 848
itlb_cache.access-mru-0 = 20922451, 230537765, 15706165, 21997141, 20225111, 31631090, 31535383, 20568192, 53007452, 27656749, 276074805, 23745066, 30699819, 79352416, 94716027, 178024281
itlb_cache.access-mru-1 = 3205, 3371149, 311, 4, 0, 39, 11, 771399, 163, 0, 17, 0, 536247, 0, 42582, 5522687
itlb_cache.access-mru-2 = 27, 896717, 49, 0, 0, 0, 0, 109724, 0, 0, 0, 0, 55038, 0, 2003, 2021202
itlb_cache.access-mru-3 = 0, 143472, 2, 0, 0, 0, 0, 353, 0, 0, 0, 0, 7004, 0, 0, 338349
L1-D.access-mru-0 = 37634800, 449543450, 35520148, 69062659, 35151518, 114183659, 85869987, 45328893, 145372180, 118150567, 967735393, 56622276, 89755449, 465600868, 360615345, 440802182
L1-D.access-mru-1 = 25768096, 15117892, 3089458, 591270, 339220, 3785981, 11986174, 3905191, 7951985, 5094362, 32125715, 2498226, 5591220, 24084124, 25101286, 26129600
L1-D.access-mru-2 = 1243842, 1324212, 511237, 5368, 9687, 854814, 1623329, 1661916, 2128477, 352781, 7948277, 246536, 984498, 11840639, 3700483, 7394234
L1-D.access-mru-3 = 208706, 222843, 337515, 0, 0, 398727, 497579, 979451, 1905431, 131783, 4589560, 1543, 376073, 8320984, 1101327, 1325384
L1-D.access-mru-4 = 66312, 403353, 104028, 0, 0, 159399, 368906, 553711, 2829849, 171604, 3064748, 12, 313018, 2347654, 445344, 947523
L1-D.access-mru-5 = 33895, 23558, 69097, 0, 0, 108677, 359006, 303275, 1673119, 131472, 2181320, 0, 369330, 200647, 257209, 560468
L1-D.access-mru-6 = 23782, 6886, 58594, 0, 0, 56069, 331337, 165807, 1385482, 27889740, 1661966, 0, 427740, 7933, 149976, 565311
L1-D.access-mru-7 = 21686, 1174, 52620, 0, 0, 28906, 323473, 97042, 973639, 5227724, 1294685, 0, 472541, 3780, 87468, 482713
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 63745, 141789, 102738, 4442, 1829, 226169, 57494, 51349, 167173, 6225, 32395, 14645, 136167, 62819, 216512, 155451
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 1040098, 123784, 292656, 5252, 5560, 399572, 51719, 46778, 778295, 8970, 15229, 6272, 614167, 73398, 538534, 256445
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 695340, 38, 2499038, 2559050, 1169861, 472004, 2304374, 1394844, 978552, 611270, 24762966, 11689023, 546703, 1099471, 760012, 1295822
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 1961520, 1975, 2795933, 3560023, 1875952, 904060, 4547781, 1706535, 3399427, 7359576, 8933734, 2088194, 2575999, 4433934, 1130163, 4597993
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 3504934, 176570, 4836316, 4031423, 3053690, 1750040, 6005767, 2841071, 5134713, 7798980, 26147779, 2099564, 3489900, 4583001, 1992305, 5949670
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 3504934, 176570, 4836316, 4031423, 3053690, 1750040, 6005767, 2841071, 5134713, 7798980, 26147778, 2099564, 3489900, 4583001, 1992305, 5949668
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 9525197, 342793, 5789145, 17279151, 7531649, 1519811, 2126175, 1838380, 6818396, 11831981, 8864437, 10019726, 2116054, 447191, 10060277, 2422475
L1-D.loads = 64157129, 296383039, 37492474, 55505409, 36629135, 85718840, 88921311, 35985593, 139586019, 140150531, 779172143, 51009069, 71183432, 390940562, 326735448, 302181466
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 3504934, 176570, 4836316, 4031423, 3053690, 1750040, 6005767, 2841071, 5134713, 7798980, 26147782, 2099564, 3489900, 4583001, 1992305, 5949671
L1-D.loads-M = 13518955, 251591221, 17805203, 3887138, 1218186, 48176218, 40357579, 23507235, 52598960, 48146191, 652446297, 15474958, 43540303, 319331880, 153699092, 225598202
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 47133240, 44615248, 14850955, 47586848, 32357259, 35792582, 42557965, 9637287, 81852346, 84205356, 100578014, 33434547, 24153229, 67025681, 171044051, 70633559
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 2560190, 175133, 3782765, 4031332, 3053319, 1613198, 1783982, 2359577, 1641905, 6852970, 614267, 2099243, 1108247, 2699889, 1462191, 615541
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 60652195, 296206469, 32656158, 51473979, 33575445, 83968800, 82915544, 33144522, 134451306, 132351536, 753024299, 48909505, 67693532, 386357561, 324743143, 296231738
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 372439, 998, 788793, 21, 0, 120065, 4214715, 429719, 3492050, 945558, 13637180, 74, 2379874, 1874694, 502871, 5322430
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 572305, 439, 264758, 70, 371, 16777, 7070, 51775, 758, 452, 11896331, 247, 1779, 8418, 27243, 11697
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 5684701522453, 0, 137064299654473, 127161758720921, 0, 74545624856, 1456064167948, 43658452058, 355733567, 813700047665808, 41891745608618, 1793462956422649, 390581782849, 270583264275095, 12152580105147, 439918536681
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 3802817, 317150, 6484692, 6594558, 4225314, 2371156, 7479746, 3987323, 5563405, 8387247, 33847987, 13799358, 3965646, 5681661, 2677016, 6428723
L1-D.mshr.requests-out-of-order = 66007, 453, 255090, 600572, 10951, 164631, 79966, 424204, 543, 45566, 2166313, 720559, 2033, 637297, 24532, 1600
L1-D.mshr.requests-simultaneous = 2728, 1064, 55677, 25568, 496, 1998, 25541, 38458, 2383, 7362, 114634, 359811, 14741, 2515, 19765, 7588
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 5684701522453, 0, 137064299654473, 127162466311669, 0, 74545624856, 1456064167948, 43658452058, 355733567, 813700047665808, 41891745608618, 1793462956422649, 390581782849, 270583264275095, 12152580105147, 439918536681
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 297883, 140579, 1648374, 2563126, 1171621, 621115, 1473970, 1146246, 428686, 588267, 7700134, 11699794, 475746, 1098658, 684709, 479024
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 256162, 91147, 854521, 2097856, 24, 251906, 956103, 358832, 189144, 187573, 7597055, 11699082, 383571, 1087128, 653272, 356550
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 41721, 49432, 793853, 465270, 1171597, 369209, 517867, 787414, 239542, 400694, 103079, 712, 92175, 11530, 31437, 122474
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 646655, 450999, 1519403, 10174451, 1078602, 985171, 1145596, 1296565, 484831, 935456, 3004144, 3527, 538767, 2387643, 4850693, 1206201
L1-D.stores = 4646807, 170577478, 8734913, 20748437, 3096601, 36228547, 19918217, 20997010, 30197542, 25386754, 275277429, 22158882, 31072083, 127147726, 67400004, 182454639
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 256162, 91147, 854521, 2097858, 24, 251906, 956103, 358832, 189144, 187573, 7597055, 11699082, 383571, 1087128, 653272, 356551
L1-D.stores-M = 4348924, 170436899, 7086539, 18185317, 1924980, 35607432, 18444247, 19850764, 29768856, 24798487, 267577381, 10459088, 30596337, 126049068, 66715295, 181975680
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 41721, 49432, 793853, 465270, 1171597, 369209, 517867, 787414, 239542, 400694, 103079, 712, 92175, 11530, 31437, 122474
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 169481, 91018, 647414, 2097850, 24, 238061, 254159, 329175, 43758, 135870, 356908, 6289565, 154297, 1083474, 618794, 265190
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 4348924, 170436899, 7086539, 18185311, 1924980, 35607432, 18444247, 19850764, 29768856, 24798487, 267577295, 10459088, 30596337, 126049068, 66715295, 181975613
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 20026, 14, 120480, 6, 0, 1267, 685560, 22456, 130542, 51703, 1913235, 5408036, 218069, 0, 19856, 86342
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 108376, 49547, 880480, 465270, 1171597, 381787, 534251, 794615, 254386, 400694, 5429991, 2193, 103380, 15184, 46059, 127492
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
