futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 936989900000000
global.time_begin = 0
global.time_end = 936989900000000
ipc = 0.288996635792
itlb.access = 113244745, 260890373, 19540903, 31675511, 29969800, 42449459, 42835066, 28795172, 62591074, 37702127, 387862145, 32090294, 36620353, 106692158, 117617796, 220363459
itlb.miss = 42, 39, 42, 14, 4, 10, 22, 84, 8, 3, 10, 3, 65, 6, 56, 994
itlb_cache.access-mru-0 = 113227683, 255991921, 19540439, 31675477, 29969796, 42449378, 42835027, 27610789, 62590880, 37702124, 387862110, 32090291, 35907826, 106692152, 117561896, 211017035
itlb_cache.access-mru-1 = 16861, 3743384, 358, 18, 0, 71, 17, 1036477, 186, 0, 25, 0, 642158, 0, 53318, 6530933
itlb_cache.access-mru-2 = 159, 995713, 59, 2, 0, 0, 0, 147426, 0, 0, 0, 0, 62482, 0, 2526, 2408477
itlb_cache.access-mru-3 = 0, 159316, 5, 0, 0, 0, 0, 396, 0, 0, 0, 0, 7822, 0, 0, 406020
L1-D.access-mru-0 = 198625791, 499098265, 45931222, 96142043, 48444933, 153534886, 120390127, 60953155, 171745794, 150069167, 1360160110, 76475042, 105203268, 626226129, 452823108, 523008899
L1-D.access-mru-1 = 143427971, 16742200, 4508304, 619755, 464719, 5211026, 16921901, 5240260, 9391733, 6358156, 44918668, 3365327, 6504423, 32417912, 31602532, 31025502
L1-D.access-mru-2 = 6865228, 1451225, 766659, 5598, 11828, 1141001, 2509095, 2242089, 2465674, 448554, 11058876, 332963, 1141000, 15880930, 4616059, 8751560
L1-D.access-mru-3 = 1130767, 249826, 584407, 0, 0, 529979, 741595, 1331835, 2186867, 158623, 6387868, 2080, 433260, 11179501, 1368273, 1529252
L1-D.access-mru-4 = 361855, 438937, 152191, 0, 0, 209475, 491411, 756350, 3238269, 210611, 4267085, 16, 350483, 3177940, 553531, 1063279
L1-D.access-mru-5 = 189619, 29622, 93859, 0, 0, 143296, 444761, 414042, 1908690, 162148, 3037607, 0, 408870, 273298, 321095, 603116
L1-D.access-mru-6 = 139848, 9441, 76874, 0, 0, 73397, 403238, 226235, 1575942, 33909895, 2313863, 0, 470188, 10928, 187699, 598772
L1-D.access-mru-7 = 131410, 2255, 67734, 0, 0, 38065, 395439, 131736, 1103828, 6344006, 1803079, 0, 520219, 5173, 109038, 501738
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 96312, 226480, 206969, 5317, 2085, 319464, 72272, 65798, 277148, 8137, 44676, 18772, 223143, 83810, 345788, 225292
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 1067625, 185171, 393911, 6300, 7251, 544992, 65103, 61121, 1248559, 11156, 16036, 8229, 935814, 96411, 853188, 359950
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 4604173, 310, 3206110, 3547907, 1311889, 648300, 3034416, 1874438, 1130942, 984924, 35387865, 15709275, 614547, 1492393, 900386, 1364338
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 14114835, 3818, 3481807, 4513189, 2950460, 1217609, 5808911, 2305703, 3962096, 9339248, 11963523, 2806414, 2921132, 5977510, 1376423, 5294189
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 18521219, 272168, 6060608, 5854027, 4272165, 2381806, 7662752, 3822478, 6382341, 10116633, 36780712, 2821499, 4224379, 6174165, 2626863, 6814071
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 18521219, 272168, 6060605, 5854027, 4272165, 2381806, 7662751, 3822478, 6382341, 10116633, 36780712, 2821499, 4224379, 6174165, 2626863, 6814071
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 22792305, 496179, 7023116, 26267379, 10814630, 2097677, 2716506, 2492285, 9109619, 17158264, 12394093, 13475816, 2771863, 605230, 13555144, 2824829
L1-D.loads = 345766124, 329107066, 48131630, 73654639, 51246165, 115285743, 123394365, 48414137, 164772483, 175979377, 1094367515, 68894520, 83419836, 525724873, 410974931, 357725042
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 18521221, 272168, 6060608, 5854028, 4272165, 2381806, 7662752, 3822478, 6382341, 10116633, 36780712, 2821499, 4224379, 6174165, 2626863, 6814071
L1-D.loads-M = 102455932, 279176475, 21790004, 9752173, 1446421, 65245765, 57980876, 31559223, 60922074, 59703795, 922493288, 20990008, 50761963, 429348295, 190989182, 267313674
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 224788998, 49658423, 20281017, 58048443, 45527579, 47658172, 57750757, 13032436, 97468068, 106158949, 135093503, 45083013, 28433494, 90202413, 217358886, 83597297
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 2875037, 269176, 4796110, 5853913, 4271794, 2199503, 2336885, 3192325, 2387347, 8959841, 727385, 2821066, 1576127, 3641586, 1990964, 794909
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 327244873, 328834898, 42071013, 67800608, 46974000, 112903937, 115731603, 44591659, 158390142, 165862744, 1057586765, 66073021, 79195457, 519550708, 408348062, 350910971
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 2460318, 2423, 976990, 44, 0, 159025, 5317387, 564135, 3993582, 1156031, 19091329, 110, 2645664, 2521559, 600821, 6004789
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 13185864, 569, 287505, 70, 371, 23278, 8479, 66018, 1412, 761, 16961998, 323, 2588, 11020, 35078, 14373
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 5709163384996, 0, 149901218118105, 138636235294204, 0, 138779220683, 2834445140847, 51968111411, 4649125942, 984828873035544, 42506547241143, 2339107007679977, 434587627176, 367797570621411, 15721351173410, 471964390852
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 19934508, 496966, 8365433, 9406855, 5586073, 3243841, 9632614, 5371451, 6970443, 11073758, 47531462, 18544135, 4831668, 7665641, 3531415, 7396102
L1-D.mshr.requests-out-of-order = 444216, 803, 377231, 635169, 14729, 267112, 112438, 573774, 597, 60614, 3023460, 969900, 2562, 860646, 30851, 1944
L1-D.mshr.requests-simultaneous = 12430, 2167, 74083, 26868, 588, 2748, 34006, 52219, 3604, 9360, 158350, 484510, 18202, 3355, 25680, 8727
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 5709163384996, 0, 149901218118105, 138636235294204, 0, 138779220683, 2834445140847, 51968111411, 4649125942, 984828873035544, 42506547241143, 2339108186992546, 434587627176, 367797570621411, 15721351173410, 471964390852
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 1413203, 224798, 2304813, 3552820, 1313905, 862031, 1969838, 1548973, 588097, 957119, 10750742, 15722621, 607289, 1491473, 904551, 582031
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 1362237, 143693, 1228531, 2218766, 32, 348682, 1318405, 485035, 236807, 227181, 10631900, 15721703, 470491, 1476465, 849248, 429843
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 50966, 81105, 1076282, 1334054, 1313873, 513349, 651433, 1063938, 351290, 729938, 118842, 918, 136798, 15008, 55303, 152188
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 2777998, 680135, 2312770, 12119368, 1079316, 1376965, 1437118, 1758619, 655773, 1366722, 3818656, 4793, 723794, 3260353, 6142828, 1452425
L1-D.stores = 25040817, 189411671, 12415050, 32519606, 3261385, 48839219, 28535802, 28253016, 35814752, 32755535, 387111133, 29825028, 36443543, 171112576, 84137824, 216753178
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 1362237, 143693, 1228531, 2218766, 32, 348682, 1318406, 485035, 236807, 227181, 10631900, 15721703, 470491, 1476465, 849248, 429843
L1-D.stores-M = 23627615, 189186873, 10110237, 28966802, 1947480, 47977188, 26565974, 26704043, 35226655, 31798416, 376360427, 14102407, 35836254, 169621103, 83233273, 216171147
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 50966, 81105, 1076282, 1334054, 1313873, 513349, 651433, 1063938, 351290, 729938, 118842, 918, 136798, 15008, 55303, 152188
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 179939, 143342, 969894, 2218753, 32, 327065, 356796, 448598, 69916, 165136, 418886, 8449667, 218700, 1470911, 808599, 330450
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 23627614, 189186873, 10110237, 28966786, 1947480, 47977188, 26565964, 26704043, 35226655, 31798416, 376360391, 14102407, 35836254, 169621103, 83233273, 216171147
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 131870, 159, 162044, 10, 0, 1882, 940609, 27506, 147859, 62045, 2670781, 7270455, 238887, 3, 24030, 93708
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 1101394, 81297, 1172875, 1334057, 1313873, 533084, 672433, 1072869, 370322, 729938, 7661075, 2499, 149702, 20559, 71922, 157873
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
