dtlb.miss = 1230963, 4040565, 334976, 104905, 173098, 777048, 125566, 1585488, 2131918, 2410694, 1013956, 121838, 6328760, 193644, 280843, 23
dtlb_cache.access-mru-0 = 57848019, 665694176, 474490788, 177062478, 504954081, 406821829, 749724510, 319294694, 294378594, 52822250, 174911426, 65826579, 766964978, 97657840, 49609724, 834577728
dtlb_cache.access-mru-1 = 5916737, 43845765, 35514602, 16152326, 46814713, 37052677, 168812197, 29850617, 14495343, 5100060, 10546424, 2038380, 105950386, 21439688, 4672788, 5796529
dtlb_cache.access-mru-2 = 1194689, 7873971, 4120607, 2408902, 9824620, 5734295, 15488258, 5225970, 987849, 1262564, 2430098, 114346, 9180687, 3235497, 630377, 18497
dtlb_cache.access-mru-3 = 384620, 2737301, 611955, 536194, 1386229, 953940, 102165, 1727629, 135019, 838019, 979922, 14684, 4667744, 212480, 190990, 0
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 481849800000000
global.time_begin = 0
global.time_end = 481849800000000
ipc = 0.681934770506
itlb.access = 21675207, 221264490, 124002543, 44645800, 176099838, 161494480, 124204523, 138342784, 80929298, 23472908, 67933758, 22095385, 256987512, 35582167, 16652843, 422839785
itlb.miss = 42, 65, 56, 4, 8, 146, 43, 19, 10, 81, 171, 3, 18, 47, 42, 39
itlb_cache.access-mru-0 = 21674683, 216957199, 123943117, 44645796, 176099284, 160898238, 124186379, 138342775, 80929181, 22504403, 66875260, 22095382, 254108611, 35582062, 16650560, 414900703
itlb_cache.access-mru-1 = 410, 3882485, 56729, 0, 573, 574917, 16915, 7, 107, 846702, 937123, 0, 2871996, 44, 2229, 6067056
itlb_cache.access-mru-2 = 67, 377524, 2670, 0, 0, 18540, 1194, 0, 0, 121373, 106328, 0, 6901, 10, 21, 1613802
itlb_cache.access-mru-3 = 5, 47217, 0, 0, 0, 2662, 0, 0, 0, 353, 14891, 0, 0, 4, 0, 258211
L1-D.access-mru-0 = 51396296, 636650013, 471257810, 164691088, 481980973, 397487151, 608461721, 320023358, 292891623, 49766604, 172051122, 52697989, 693851266, 91844071, 30581217, 809281192
L1-D.access-mru-1 = 4872762, 39896163, 32945629, 9382849, 26743857, 30625001, 142932151, 21726166, 9882119, 4327094, 8797724, 2329624, 122425069, 10458513, 20456908, 27367576
L1-D.access-mru-2 = 822555, 7141426, 4899670, 6831327, 7354753, 8786441, 131255597, 6852170, 2392575, 1843086, 2411942, 228083, 33643570, 5147493, 1006406, 2492518
L1-D.access-mru-3 = 602125, 2874837, 1490654, 3595407, 6728771, 3928058, 27605517, 3383313, 949312, 1083343, 1051877, 1357, 15849645, 2446106, 175001, 364005
L1-D.access-mru-4 = 164650, 2649764, 627857, 1187965, 10115679, 2168092, 5415055, 1870313, 453815, 608472, 575229, 5, 10131920, 7196689, 57706, 770520
L1-D.access-mru-5 = 107569, 3159253, 376436, 2325426, 6130978, 1304062, 4942015, 1113312, 202880, 330265, 368419, 0, 6481048, 540705, 30530, 6343
L1-D.access-mru-6 = 91117, 3723680, 226379, 2381820, 5197482, 847692, 3059216, 622329, 102962, 179003, 256585, 0, 4027876, 82175, 22315, 1159
L1-D.access-mru-7 = 82033, 4183065, 136866, 769488, 3791968, 585393, 2062213, 371253, 64399, 104943, 187812, 0, 2398132, 76877, 21027, 499
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 4834, 19780, 14634, 20955, 17709, 21013, 5676, 39475, 6636, 34339, 40371, 4539, 90503, 13496, 7431, 34507
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 2618, 127853, 36983, 20741, 78327, 10069, 117828, 77362, 1526, 30229, 50954, 4579, 86041, 4652, 16194, 44893
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 4621539, 4501941, 1637435, 1677761, 3691719, 3446798, 4909238, 820233, 2827565, 1621797, 2803117, 10902303, 2022815, 1892248, 463482, 4495
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 3266886, 19252703, 1413267, 3367819, 11255467, 1905569, 3476401, 489662, 1983491, 1766600, 1049679, 1946813, 2026133, 2477731, 2514522, 3478
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 6594362, 21516814, 2297381, 3740718, 14461778, 3472233, 3854369, 1038197, 4241893, 3064924, 1538560, 1955803, 2676593, 3443881, 2803580, 68117
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 6594362, 21516814, 2297381, 3740718, 14461778, 3472233, 3854369, 1038197, 4241893, 3064924, 1538560, 1955803, 2676593, 3443881, 2803580, 68117
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 5937081, 4218742, 6998293, 4858193, 9957782, 2664836, 1849955, 121346, 2379449, 1947414, 1382435, 9328569, 594568, 14087474, 8487345, 54877
L1-D.loads = 53035206, 504007954, 426696556, 180090513, 463550489, 294337287, 688804187, 259760005, 219393739, 39416662, 115158622, 47473102, 676410480, 97202219, 51597627, 533401326
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 6594362, 21516814, 2297381, 3740718, 14461778, 3472233, 3854369, 1038197, 4241893, 3064924, 1538560, 1955803, 2676593, 3443881, 2803580, 68117
L1-D.loads-M = 31247266, 314170580, 227875469, 24398133, 193132418, 254236939, 416802135, 203958045, 155650905, 26505831, 86836403, 14387961, 588450468, 27419189, 9078498, 453407177
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 15193578, 168320521, 196523678, 151951665, 255956293, 36628092, 268147559, 54763763, 59500941, 9845907, 26783659, 31129338, 85283225, 66339149, 39715549, 79925863
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 3598715, 317068, 912331, 2620653, 368661, 508768, 141683, 474788, 1426869, 2343490, 1099459, 1955544, 196220, 2516067, 2384451, 64644
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 46440844, 482491082, 424399158, 176349795, 449088711, 290865054, 684949655, 258721808, 215151846, 36351738, 113620062, 45517299, 673733736, 93758338, 48794047, 533333073
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 1271443, 21180772, 1262225, 1119928, 14081183, 1829063, 3356107, 550536, 654065, 487734, 407275, 87, 2478546, 883894, 392529, 3298
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 1724204, 18963, 122825, 136, 11933, 1134402, 356579, 12873, 2160959, 233697, 31826, 172, 1827, 43920, 26600, 175
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 103380844432780, 1612326041, 13408056276173, 12793162073551, 450261441, 792272755383, 0, 0, 141497322115, 11087805720, 16265490324521, 1134731272068922, 65134298285, 63776400512778, 263785350523, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 8435689, 23912770, 3110290, 5099316, 15107228, 5606935, 8516329, 1721872, 5188602, 4190767, 4179457, 12858769, 4281941, 4946256, 3033513, 107189
L1-D.mshr.requests-out-of-order = 405195, 30821, 36928, 24481, 3050, 349283, 12166, 31453, 357430, 453927, 64145, 670532, 11092, 49664, 52890, 11
L1-D.mshr.requests-simultaneous = 58574, 169114, 5367, 3179, 5492, 28005, 13169, 2993, 6513, 41135, 5547, 328901, 11104, 5615, 2205, 2
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 103380844432780, 1612326041, 13408056276173, 12793162073551, 450261441, 792272755383, 0, 0, 141497322115, 11087805720, 16265490324521, 1134731272068922, 65134298285, 63776400512778, 263785350523, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 1841319, 2395916, 812908, 1358592, 645424, 2134702, 4661931, 683672, 946701, 1125838, 2640352, 10902966, 1605327, 1502359, 229929, 39072
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 1302027, 2385973, 805441, 1347069, 581956, 1911721, 4655288, 388976, 577816, 388523, 2406096, 10902943, 1549401, 944631, 198561, 19496
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 539292, 9943, 7467, 11523, 63468, 222981, 6646, 294696, 368885, 737315, 234271, 23, 55926, 557728, 31368, 19576
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 2354212, 1398381, 5786830, 5118473, 218268, 3117461, 15758820, 869083, 2851343, 1396650, 10451734, 829, 92080, 7991968, 511757, 84353
L1-D.stores = 13539582, 220182951, 88375009, 16174167, 99601174, 157001534, 245445531, 97924078, 92734540, 23016904, 74720891, 20642725, 216679958, 25536650, 3786992, 306989647
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 1302027, 2385973, 805441, 1347069, 581956, 1911721, 4655288, 388976, 577816, 388523, 2406137, 10902943, 1549401, 944631, 198561, 19496
L1-D.stores-M = 11698263, 217787067, 87562126, 14815583, 98955753, 154866852, 240783680, 97240406, 91787839, 21891072, 72080720, 9739759, 215074645, 24034291, 3557063, 306950641
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 539292, 9943, 7467, 11523, 63468, 222981, 6646, 294696, 368885, 737315, 234271, 23, 55926, 557728, 31368, 19576
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 710192, 24635, 662666, 872666, 9125, 163084, 1758333, 57788, 287256, 340026, 194913, 5867963, 51920, 736437, 165405, 15004
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 11698263, 217787012, 87562083, 14815575, 98955746, 154866825, 240783571, 97240406, 91787839, 21891066, 72080498, 9739759, 215074628, 24034291, 3557063, 306950559
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 194220, 2356998, 59221, 470882, 571314, 1421929, 17224, 318102, 46670, 25663, 88971, 5034967, 1495475, 181198, 21559, 4492
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 936907, 14283, 91021, 15044, 64985, 549689, 2886374, 307782, 612775, 760149, 2356463, 36, 57932, 584724, 42965, 19576
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
