fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 76079600000000
global.time_begin = 0
global.time_end = 76079600000000
ipc = 0.671241858974
itlb.access = 3047040, 36620353, 20932771, 6339283, 27721494, 24304780, 11698855, 22533001, 12364208, 3608591, 19987993, 3374593, 41442372, 5606243, 2874451, 67300709
itlb.miss = 35, 65, 56, 2, 8, 105, 43, 17, 10, 57, 89, 1, 18, 22, 42, 39
itlb_cache.access-mru-0 = 3046940, 35907826, 20923639, 6339281, 27721411, 24212354, 11697357, 22532993, 12364163, 3460197, 19633639, 3374592, 40987987, 5606220, 2874173, 66037008
itlb_cache.access-mru-1 = 56, 642158, 8676, 0, 81, 90311, 1391, 0, 35, 129168, 312946, 0, 453398, 1, 233, 965705
itlb_cache.access-mru-2 = 9, 62482, 400, 0, 0, 1772, 70, 0, 0, 19131, 35954, 0, 976, 0, 3, 256874
itlb_cache.access-mru-3 = 0, 7822, 0, 0, 0, 241, 0, 0, 0, 38, 5377, 0, 0, 0, 0, 41098
L1-D.access-mru-0 = 6616148, 105375840, 79251915, 22148939, 76300458, 61969640, 57511992, 51969820, 45198341, 7656746, 50552107, 8028305, 112078280, 10967190, 4956863, 128810406
L1-D.access-mru-1 = 496021, 6603861, 5226678, 1866391, 4229958, 4751710, 13324219, 3550552, 1597392, 655076, 2821264, 351014, 19669959, 2282859, 3052884, 4358912
L1-D.access-mru-2 = 59360, 1182246, 790906, 199289, 1123028, 1340662, 12420926, 1100978, 356578, 275760, 793506, 34807, 5398669, 1039894, 150255, 397862
L1-D.access-mru-3 = 160361, 476201, 237596, 22, 1019114, 578699, 2565219, 545660, 137757, 162369, 344314, 206, 2519827, 803740, 23993, 58366
L1-D.access-mru-4 = 17045, 439712, 102213, 0, 1501494, 309394, 506691, 305391, 65520, 90834, 187190, 0, 1632096, 939879, 7561, 122555
L1-D.access-mru-5 = 10613, 524349, 62895, 0, 930088, 184337, 466375, 182000, 28256, 49858, 118893, 0, 1061667, 55325, 4180, 985
L1-D.access-mru-6 = 9942, 617698, 38408, 0, 795892, 118832, 287571, 99934, 14948, 27957, 83241, 0, 656601, 11661, 3215, 206
L1-D.access-mru-7 = 9450, 693285, 23157, 0, 594120, 82151, 193540, 59618, 9423, 17027, 60666, 0, 385350, 8995, 3177, 76
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 444, 2287, 2157, 65, 2188, 4305, 616, 5447, 966, 5524, 11089, 804, 13234, 703, 1052, 3703
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 346, 16577, 4881, 608, 12742, 1744, 13237, 7848, 237, 4823, 10494, 853, 10914, 608, 1713, 5135
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 587004, 743216, 286720, 174987, 594443, 424510, 457319, 129637, 491929, 254819, 115271, 1626633, 313500, 388501, 76153, 373
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 621084, 3186465, 214539, 225629, 1788394, 201021, 329359, 77717, 293410, 279218, 97572, 290343, 325483, 367055, 374913, 469
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 1087819, 3554326, 372854, 226624, 2306600, 373858, 363792, 159938, 688037, 481920, 191497, 291946, 423581, 480733, 419109, 7500
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 1087819, 3554326, 372854, 226624, 2306598, 373858, 363792, 159938, 688037, 481920, 191497, 291945, 423581, 480733, 419109, 7500
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 939971, 685962, 959802, 680847, 1597609, 273682, 372862, 17760, 397522, 295270, 92818, 1397515, 90617, 2803360, 1287215, 6759
L1-D.loads = 7317128, 83419836, 71466083, 23262742, 73018764, 44647925, 64938845, 42181022, 33835917, 6018268, 35574526, 7232800, 109175384, 11867498, 8028505, 84899100
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 1087819, 3554326, 372854, 226624, 2306600, 373858, 363792, 159938, 688037, 481920, 191497, 291946, 423581, 480733, 419109, 7500
L1-D.loads-M = 3825135, 51981089, 38402741, 31616, 30590631, 39795788, 38685597, 33180011, 24147262, 4067270, 27747563, 2230222, 94953970, 2046264, 1561778, 72170734
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 2404174, 27884421, 32690488, 23004502, 40121491, 4478279, 25889349, 8840997, 9000618, 1469078, 7635414, 4710613, 13797729, 9340501, 6047618, 12720720
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 642003, 43900, 129902, 226611, 57497, 79993, 37659, 71097, 226240, 359711, 64677, 291904, 27429, 429349, 359536, 7039
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 6229309, 79865510, 71093229, 23036118, 70712097, 44274067, 64574912, 42021027, 33147880, 5536348, 35382975, 6940805, 108751723, 11386765, 7609396, 84891486
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 168890, 3507295, 212729, 0, 2247495, 223384, 310389, 86739, 85809, 86673, 124813, 14, 395916, 50742, 55237, 435
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 276926, 3131, 30221, 13, 1600, 70481, 15744, 2102, 375988, 35536, 2007, 25, 236, 642, 4336, 26
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 28082436156215, 1009156301, 2225647216226, 0, 0, 156541777261, 0, 0, 41666563101, 838626890, 0, 160506560778698, 14054147882, 14725618893363, 33014100349, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1309722, 3950187, 509717, 401812, 2408407, 667184, 802852, 268100, 864432, 652307, 262354, 1919214, 671986, 843260, 458464, 11646
L1-D.mshr.requests-out-of-order = 54822, 5229, 6160, 917, 619, 31997, 1143, 5119, 97086, 72672, 2625, 100535, 1864, 9955, 8470, 6
L1-D.mshr.requests-simultaneous = 10239, 28157, 840, 1, 907, 3022, 1124, 460, 1241, 6256, 289, 49265, 1829, 1198, 324, 2
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 28082436156215, 1009156301, 2225647216226, 0, 0, 156541777261, 0, 0, 41666563101, 838626890, 0, 160508005495905, 14054147882, 14725618893363, 33014100349, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 221894, 395861, 136855, 175179, 101759, 293323, 439052, 108160, 176391, 170374, 70857, 1627220, 248402, 362515, 39347, 4146
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 121567, 394730, 135944, 175177, 91680, 258169, 437245, 61167, 98993, 62915, 43387, 1627210, 240054, 276545, 35224, 2409
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 100327, 1131, 911, 2, 10079, 35154, 1807, 46993, 77398, 107459, 27470, 20, 8348, 85970, 4123, 1737
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 299104, 227661, 898364, 1055663, 30951, 337706, 2475205, 137571, 506708, 224758, 79317, 155, 13203, 2788524, 90148, 10270
L1-D.stores = 1371525, 36443543, 14777394, 1353702, 15883727, 25354681, 23140477, 15901014, 14436726, 3569653, 19648972, 3100694, 34898998, 5085293, 632079, 48861908
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 121567, 394730, 135944, 175177, 91680, 258169, 437245, 61167, 98993, 62915, 43387, 1627215, 240054, 276545, 35224, 2409
L1-D.stores-M = 1149631, 36047682, 14640539, 1178523, 15781988, 25061358, 22701485, 15792869, 14260335, 3399279, 19578152, 1473478, 34650652, 4722778, 592732, 48857828
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 100327, 1131, 911, 2, 10079, 35154, 1807, 46993, 77398, 107459, 27470, 20, 8348, 85970, 4123, 1737
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 59926, 3238, 102440, 175177, 613, 26791, 358926, 9036, 54987, 55108, 13993, 894213, 7401, 264931, 28972, 2036
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 1149631, 36047682, 14640539, 1178523, 15781956, 25061358, 22701397, 15792841, 14260335, 3399279, 19578085, 1473467, 34650584, 4722778, 592732, 48857746
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 7777, 390929, 9534, 0, 90839, 207762, 599, 49972, 14564, 4506, 28882, 733001, 232288, 11528, 3953, 373
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 154191, 1694, 24881, 2, 10307, 58770, 79527, 49152, 106840, 110760, 27982, 21, 8713, 86056, 6422, 1737
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
