L1-D.backinval-S = 28132, 136386, 45532, 121712, 5657, 9099, 20291, 124585, 10529, 53243, 189688, 236553, 199921, 10856, 216163, 98124
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 19609189, 1750847, 6969368, 12298227, 4516215, 2531338, 3409615, 3103032, 11473766, 3006811, 6983561, 2185876, 4332582, 1674181, 7274527, 59290
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 3494053, 1032398, 22295999, 3275106, 6110021, 6559994, 4367823, 3284567, 18913060, 6047474, 2120634, 4605734, 4321432, 448429, 22125465, 3835398
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 3541691, 2280080, 27421268, 9459511, 7526545, 8970870, 6224014, 5937192, 23630777, 6696438, 3280208, 6696807, 5778539, 537691, 28510517, 3977885
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 3541691, 2280080, 27421264, 9459511, 7526544, 8970870, 6224014, 5937192, 23630777, 6696438, 3280208, 6696799, 5778539, 537691, 28510517, 3977885
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 16863961, 259432, 35450755, 5195969, 33490628, 5129311, 25984477, 3720256, 11242019, 8739205, 2819963, 3936246, 440971, 35128, 2063907, 2776739
L1-D.loads = 86206957, 557510642, 512885127, 1260965538, 98436632, 24331398, 172641080, 73656841, 702580005, 332457032, 247093528, 535939042, 1453419648, 472749604, 916438906, 41839345
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 3541691, 2280080, 27421268, 9459511, 7526545, 8970870, 6224014, 5937192, 23630777, 6696438, 3280208, 6696807, 5778539, 537691, 28510517, 3977885
L1-D.loads-M = 26315659, 438138192, 142193825, 1052518039, 10726244, 6126222, 49505925, 49718665, 501732214, 41454787, 186917095, 387067540, 1265096847, 450270896, 381790592, 9132767
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 56349607, 117092327, 343270047, 198987920, 80183842, 9234306, 116911139, 18000984, 177216873, 284305807, 56896172, 142174639, 182544161, 21940939, 506137797, 28728693
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 3540466, 969834, 3325820, 154954, 7526433, 6040436, 4712346, 4387053, 2147121, 4855797, 2169117, 2106747, 348168, 466749, 810289, 3888170
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 82665266, 555230505, 485463739, 1251505918, 90910064, 15360526, 166417061, 67719649, 678949083, 325760594, 243813253, 529242152, 1447640958, 472211835, 887928389, 37861460
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 0, 1045537, 1986085, 6163046, 0, 1775745, 1231121, 688170, 8060849, 1829860, 733036, 2287919, 5136706, 70447, 27470973, 72265
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 1225, 264709, 22109358, 3141511, 109, 1154689, 280545, 861969, 13422807, 10781, 378055, 2302130, 293665, 495, 229255, 17450
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 2296802629160847, 0, 105266718316, 3508734498471, 171168141417035, 92229469215, 123813630715043, 10107871797, 187228285093836, 31273579480785, 35546779014616, 1416396237506, 104766413049, 2632250027897, 0, 16943586467824
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 23157947, 3803183, 29486121, 15960456, 12047308, 10259171, 8935095, 8027159, 30774753, 9172349, 9915554, 7624365, 9220988, 2183666, 29786909, 4019892
L1-D.mshr.requests-out-of-order = 1218544, 74192, 662228, 20849, 811035, 1634130, 88712, 872585, 1890356, 45300, 132760, 256159, 24022, 3628, 5600, 578864
L1-D.mshr.requests-simultaneous = 590157, 7688, 19297, 117066, 44100, 47808, 10401, 77315, 110922, 3765, 11911, 22960, 33399, 610, 7835, 1649
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 2296804890872187, 0, 105266718316, 3508734498471, 171168141417035, 92229469215, 123813630715043, 10107871797, 187228285093836, 31273579480785, 35546779014616, 1416396237506, 104766413049, 2632250027897, 0, 16943586467824
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 19616208, 1523102, 2064765, 6500945, 4520751, 1288283, 2711068, 2089967, 7143961, 2475881, 6635345, 927537, 3442434, 1645975, 1276387, 42007
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 19614922, 904606, 2007281, 6486652, 3111049, 136174, 1609309, 734467, 6853583, 2464335, 6201757, 689996, 3373983, 1621256, 1152058, 29737
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 1286, 618496, 57484, 14293, 1409702, 1152109, 1101760, 1355500, 290378, 11546, 433588, 237541, 68451, 24719, 124329, 12270
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 4515, 2199180, 3934507, 5304268, 16613018, 23575, 13576264, 2583023, 9614398, 9584206, 27043827, 951677, 111580, 17331144, 120111, 67070
L1-D.stores = 37245436, 210280328, 37159744, 476723012, 39922774, 3355306, 46014815, 42847417, 247920202, 28671610, 166181652, 252377076, 465763602, 124494136, 196089941, 4643379
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 19614922, 904606, 2007282, 6486652, 3111049, 136174, 1609309, 734467, 6853583, 2464335, 6201757, 689997, 3373983, 1621256, 1152058, 29737
L1-D.stores-M = 17629228, 208757246, 35094984, 470222103, 35402030, 2067023, 43303750, 40757450, 240776397, 26195729, 159546361, 251449635, 462321243, 122848165, 194813554, 4601372
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 1286, 618496, 57484, 14293, 1409702, 1152109, 1101760, 1355500, 290378, 11546, 433588, 237541, 68451, 24719, 124329, 12270
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 11664806, 171953, 192733, 173697, 3111041, 71587, 1274475, 632170, 1540903, 1684469, 390638, 150306, 76554, 1613636, 22578, 17675
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 17629228, 208757226, 35094979, 470222051, 35402023, 2067023, 43303747, 40757450, 240776241, 26195729, 159546307, 251449539, 462321151, 122848161, 194813554, 4601372
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 7929377, 539311, 166700, 3236455, 0, 19434, 224358, 30078, 1201214, 762121, 160837, 234604, 3092681, 5797, 1121448, 9793
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 22025, 811838, 1705332, 3090793, 1409710, 1197262, 1212235, 1427719, 4401844, 29291, 6083870, 542627, 273199, 26542, 132361, 14539
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
