futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 106770300000000
global.time_begin = 0
global.time_end = 106770300000000
ipc = 0.646595330787
itlb.access = 5402727, 29428266, 3475015, 29538598, 17399810, 41138377, 7329803, 97100373, 17961597, 19238755, 21681938, 30142807, 4374945, 1200407, 32523298, 40387483
itlb.miss = 1, 56, 36, 106, 6, 209, 5, 39, 52, 19, 8, 117, 42, 3, 19, 8
itlb_cache.access-mru-0 = 5402726, 29414823, 3474914, 29429271, 17399810, 40886075, 7329798, 95277106, 17961298, 19238674, 21681935, 29629722, 4374475, 1200404, 32523278, 40387371
itlb_cache.access-mru-1 = 0, 12793, 56, 106065, 0, 217763, 0, 1393314, 247, 52, 0, 452853, 425, 0, 1, 110
itlb_cache.access-mru-2 = 0, 599, 9, 2775, 0, 30132, 0, 370622, 0, 10, 0, 52731, 3, 0, 0, 0
itlb_cache.access-mru-3 = 0, 0, 0, 396, 0, 4208, 0, 59297, 0, 0, 0, 7384, 0, 0, 0, 0
L1-D.access-mru-0 = 12853573, 115284538, 7894643, 73884947, 101956348, 134887950, 19244834, 185846954, 62735074, 99931886, 71764226, 76096290, 7450826, 2832795, 75294108, 111593693
L1-D.access-mru-1 = 561860, 8159387, 767940, 5676096, 5294773, 10888799, 2381809, 6293350, 4630241, 1718653, 2809216, 4206222, 4741414, 95112, 5118443, 6236838
L1-D.access-mru-2 = 56476, 1199327, 122317, 1617404, 2599175, 2342331, 180221, 577418, 101438, 274433, 794821, 1175450, 225697, 14733, 1615897, 1621712
L1-D.access-mru-3 = 335, 357268, 194116, 709270, 1813087, 855490, 49608, 85323, 7141, 179723, 462620, 520927, 36250, 11247, 799401, 1456796
L1-D.access-mru-4 = 0, 147054, 27928, 383108, 521410, 411375, 81709, 176294, 3397, 122435, 307357, 288466, 11327, 13213, 441451, 2107976
L1-D.access-mru-5 = 0, 89114, 15323, 228169, 50759, 245153, 93947, 1636, 3344, 106856, 220979, 186777, 5987, 20402, 263333, 1334386
L1-D.access-mru-6 = 0, 53884, 12750, 147738, 1335, 168709, 96993, 281, 3804, 77065, 168424, 131232, 4556, 27101, 147766, 1145535
L1-D.access-mru-7 = 0, 32422, 11325, 102237, 848, 124160, 101696, 120, 4030, 73185, 131198, 95856, 4348, 33649, 88223, 870619
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 500, 2180, 435, 6287, 2472, 6457, 2891, 2014, 5251, 4575, 662, 4370, 437, 873, 5792, 1474
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 501, 2871, 209, 2247, 580, 5134, 1151, 3809, 947, 4996, 310, 3344, 274, 1219, 5148, 7441
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 2604255, 426482, 600768, 565584, 259089, 833617, 634203, 0, 191473, 571339, 1243984, 194084, 139393, 486837, 189660, 863413
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 465079, 317013, 833429, 313182, 960421, 296353, 1449738, 484, 41459, 1038774, 1948093, 164799, 553776, 1121220, 119321, 2651198
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 466170, 548071, 1225336, 554580, 994015, 692836, 1878805, 5302, 57890, 1588564, 2411581, 300992, 640404, 1584983, 229817, 3389665
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 466170, 548071, 1225336, 554580, 994015, 692836, 1878805, 5302, 57890, 1588564, 2411581, 300992, 640404, 1584983, 229817, 3389665
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 2235121, 1436318, 1156238, 359258, 82433, 283262, 512376, 16159, 7393, 963539, 1166898, 143145, 1991063, 737329, 29482, 2304791
L1-D.loads = 11579409, 104998025, 8570227, 54010591, 85670625, 109177214, 20888875, 122491511, 54949153, 75245528, 58856064, 53624304, 12304239, 4242459, 61095936, 106528208
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 466170, 548071, 1225336, 554580, 994015, 692836, 1878805, 5302, 57890, 1588564, 2411581, 300992, 640404, 1584983, 229817, 3389665
L1-D.loads-M = 3571516, 55032566, 3872492, 46914871, 70263386, 89599721, 9136843, 104117185, 48557100, 62793592, 37509803, 41789411, 2413060, 1202883, 47901250, 44617697
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 7541723, 49417345, 3472399, 6541140, 14413119, 18884657, 9873227, 18369024, 6334163, 10863372, 18934680, 11533901, 9250775, 1454593, 12964869, 58520846
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 466109, 172272, 818838, 124858, 574566, 64279, 387274, 5027, 46634, 172250, 332221, 98034, 539431, 783170, 98725, 71189
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 11113239, 104449953, 7344891, 53456011, 84676555, 108484378, 19010070, 122486209, 54891263, 73656964, 56444483, 53323312, 11663835, 2657476, 60866119, 103138543
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 41, 337840, 261496, 390273, 417962, 618992, 1491319, 275, 11255, 1403634, 1702749, 202861, 94425, 764172, 130932, 3318456
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 20, 37959, 145002, 39449, 1487, 9565, 212, 0, 0, 12680, 376611, 97, 6548, 37641, 160, 20
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 227527355087035, 2935482576170, 37086432974175, 154062356659, 40591238848484, 753119366092, 0, 0, 291544623074, 39958602, 59333208017066, 0, 21562564780, 17768382397, 0, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 3070866, 750598, 1572086, 944748, 1223283, 1149588, 2213359, 7386, 246595, 1668980, 3230332, 414229, 699496, 1760202, 390888, 3536318
L1-D.mshr.requests-out-of-order = 161420, 9490, 67429, 58962, 143801, 1745, 16603, 9, 311, 1447, 214895, 4711, 12309, 297299, 7147, 779
L1-D.mshr.requests-simultaneous = 79432, 1572, 10599, 5698, 617, 5665, 5818, 2, 65, 913, 11636, 468, 425, 7088, 655, 1338
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 227531164473011, 2935482576170, 37086432974175, 154062356659, 40591238848484, 753119366092, 0, 0, 291544623074, 39958602, 59333208017066, 0, 21562564780, 17768382397, 0, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 2604678, 202527, 346749, 390167, 229263, 456747, 334546, 2084, 188705, 80416, 818750, 113232, 59091, 175209, 161071, 146651
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 2604676, 200987, 209965, 333229, 229059, 449236, 209689, 1194, 181752, 31607, 781980, 65930, 53988, 25676, 90532, 134364
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 2, 1540, 136784, 56938, 204, 7511, 124857, 890, 6953, 48809, 36770, 47302, 5103, 149533, 70539, 12287
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 261, 1543567, 538184, 467743, 450169, 243855, 158370, 6257, 2105847, 144617, 944845, 148700, 141454, 4176, 214150, 53083
L1-D.stores = 4963682, 21075557, 2048200, 29683125, 27790370, 41896336, 3555293, 70497251, 12785911, 28907688, 21033108, 29491140, 875661, 565985, 23063574, 23375663
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 2604676, 200987, 209965, 333229, 229059, 449236, 209689, 1194, 181752, 31607, 781980, 65930, 53988, 25676, 90532, 134364
L1-D.stores-M = 2359005, 20873040, 1701451, 29292958, 27561125, 41439589, 3220747, 70495167, 12597206, 28827272, 20214358, 29377908, 816570, 390776, 22902503, 23229012
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 2, 1540, 136784, 56938, 204, 7511, 124857, 890, 6953, 48809, 36770, 47302, 5103, 149533, 70539, 12287
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 1396058, 172004, 136152, 48499, 217039, 36848, 2432, 1194, 180545, 9347, 270269, 21556, 43111, 12341, 13401, 1285
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 2359004, 20872998, 1701451, 29292958, 27561079, 41439586, 3220747, 70495167, 12597206, 28827270, 20214358, 29377908, 816570, 390776, 22902503, 23229002
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 1208568, 15926, 28784, 275282, 1, 405228, 206086, 0, 1052, 20721, 264615, 44240, 4716, 6052, 75508, 132619
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 52, 14597, 181813, 66386, 12223, 14671, 126028, 890, 7108, 50348, 283866, 47436, 11264, 156816, 72162, 12747
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
