itlb_cache.access-mru-1 = 0, 12710, 56, 102198, 0, 214494, 0, 527028, 247, 52, 0, 452853, 383, 0, 1, 112
itlb_cache.access-mru-2 = 0, 598, 9, 2499, 0, 29603, 0, 140177, 0, 10, 0, 52731, 3, 0, 0, 0
itlb_cache.access-mru-3 = 0, 0, 0, 347, 0, 4184, 0, 22427, 0, 0, 0, 7384, 0, 0, 0, 0
L1-D.access-mru-0 = 12584695, 111849112, 7672602, 71204582, 99374384, 133381236, 18801267, 70267987, 62846821, 94430533, 68483145, 76103305, 7221319, 2721205, 75293798, 112924580
L1-D.access-mru-1 = 550763, 7898776, 744111, 5466537, 5169669, 10764004, 2327627, 2357831, 4684296, 1663613, 2731147, 4206237, 4609590, 91689, 5118318, 6306927
L1-D.access-mru-2 = 55354, 1164830, 110240, 1552982, 2528535, 2314484, 176038, 204298, 103969, 270709, 785913, 1175512, 220093, 14192, 1616052, 1647125
L1-D.access-mru-3 = 336, 348921, 185076, 677915, 1766553, 844231, 48373, 35376, 7374, 175878, 457213, 521064, 35353, 11049, 799447, 1479051
L1-D.access-mru-4 = 0, 144803, 24657, 363986, 508594, 404879, 79861, 60738, 3427, 120999, 302653, 288674, 10969, 12791, 441923, 2136895
L1-D.access-mru-5 = 0, 87539, 14253, 216463, 48367, 240637, 91816, 5512, 3462, 104629, 217418, 186858, 5740, 19320, 263477, 1355728
L1-D.access-mru-6 = 0, 52881, 12402, 139688, 1207, 165196, 94731, 1639, 4023, 76245, 165158, 131183, 4370, 25757, 147914, 1161381
L1-D.access-mru-7 = 0, 31869, 11127, 96427, 857, 121478, 99305, 301, 4032, 71541, 128367, 95995, 4147, 31266, 88408, 883052
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 1305, 4700, 1014, 7042, 3228, 6146, 3042, 29045, 5215, 5022, 1165, 4202, 830, 1130, 5396, 1361
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 628, 5604, 607, 2692, 3926, 5612, 2234, 26976, 946, 6191, 2116, 3352, 2296, 2081, 4878, 7610
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 2549539, 403622, 583042, 521597, 255993, 822712, 619899, 30, 191679, 541279, 1228599, 194913, 130845, 458741, 189655, 871492
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 455104, 312030, 826416, 284808, 935294, 291330, 1415649, 480, 41877, 1009121, 1751244, 164657, 539752, 1083967, 119074, 2683455
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 456046, 533048, 1210563, 503216, 971860, 684975, 1836314, 39081, 57930, 1530497, 2205586, 301502, 623239, 1521061, 229145, 3428282
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 456046, 533048, 1210563, 503216, 971858, 684975, 1836314, 39081, 57930, 1530497, 2205586, 301502, 623239, 1521061, 229145, 3428278
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 2187860, 1357433, 1111613, 326086, 81547, 271276, 507777, 74486, 7116, 960497, 1091416, 143439, 1939347, 706234, 29316, 2328202
L1-D.loads = 11337439, 101801840, 8362936, 51837432, 83482792, 107954780, 20409429, 46334763, 55044266, 71238591, 56577055, 53627157, 11942789, 4078716, 61095936, 107831117
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 456046, 533048, 1210563, 503216, 971860, 684975, 1836314, 39081, 57930, 1530497, 2205586, 301502, 623239, 1521061, 229145, 3428282
L1-D.loads-M = 3496645, 53142001, 3722641, 45276702, 68464002, 88611486, 8924169, 39258234, 48617037, 58948693, 35499944, 41790435, 2265622, 1132338, 47906134, 45145043
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 7384748, 48126750, 3429732, 6057555, 14046766, 18658210, 9648946, 7037448, 6369299, 10759401, 18871494, 11535221, 9053928, 1425317, 12960657, 59257742
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 455966, 172652, 784550, 120958, 564567, 62234, 379514, 38786, 46771, 169425, 322933, 98270, 525209, 734567, 97524, 70873
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 10881393, 101268771, 7152373, 51334100, 82510732, 107269674, 18573115, 46295682, 54986336, 69708094, 54371450, 53325655, 11319550, 2557655, 60866791, 104402757
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 59, 353022, 342022, 380864, 406737, 622331, 1456726, 289, 11159, 1360888, 1753587, 203230, 97013, 779956, 131617, 3357402
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 21, 7373, 83991, 1394, 554, 410, 74, 6, 0, 184, 129058, 2, 1014, 6538, 4, 0
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 232206107286274, 2813068523554, 38501028599405, 200956327964, 41663525027927, 1119957841203, 0, 0, 344138655800, 132947901, 72259545696584, 0, 24423152306, 10496722505, 0, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 3007124, 728093, 1547551, 869883, 1199395, 1134108, 2163583, 68216, 246954, 1612929, 3023516, 415579, 679328, 1693170, 390173, 3576755
L1-D.mshr.requests-out-of-order = 158174, 9048, 65517, 47727, 141496, 1714, 15610, 47, 285, 1397, 212355, 4678, 12043, 283663, 7159, 798
L1-D.mshr.requests-simultaneous = 77896, 1810, 10154, 5426, 618, 5590, 5786, 138, 49, 916, 11603, 438, 406, 7022, 676, 1327
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 232207754908145, 2813068523554, 38501028599405, 200956327964, 41663525027927, 1119957841203, 0, 0, 344138655800, 132947901, 72259545696584, 0, 24423152306, 10496722505, 0, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 2551045, 195042, 336982, 366661, 227520, 449129, 327246, 29135, 189018, 82421, 817910, 114064, 56083, 172102, 161028, 148448
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 2551041, 193416, 200982, 313431, 227093, 441335, 205019, 17582, 182299, 31615, 778048, 65948, 50996, 25222, 90288, 136149
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 4, 1626, 136000, 53230, 427, 7794, 122227, 11553, 6719, 50806, 39862, 48116, 5087, 146880, 70740, 12299
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 276, 1466031, 538191, 407780, 450794, 242561, 155245, 88103, 2107290, 147669, 908654, 150369, 132968, 3922, 212793, 53927
L1-D.stores = 4860800, 20504979, 1959077, 28751029, 27114730, 41415413, 3473149, 26667135, 12860086, 27288474, 19717439, 29497237, 848114, 541716, 23063574, 23640326
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 2551041, 193416, 200982, 313431, 227093, 441335, 205019, 17582, 182299, 31615, 778048, 65948, 50996, 25222, 90288, 136149
L1-D.stores-M = 2309755, 20309939, 1622095, 28384368, 26887275, 40966356, 3145903, 26638000, 12671068, 27206053, 18899572, 29383180, 792031, 369614, 22902546, 23491904
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 4, 1626, 136000, 53230, 427, 7794, 122227, 11553, 6719, 50806, 39862, 48117, 5087, 146880, 70740, 12299
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 1368836, 164009, 128557, 44503, 215234, 37731, 2401, 17556, 181091, 9152, 284082, 21556, 41482, 12203, 12992, 1243
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 2309755, 20309935, 1622095, 28384355, 26887193, 40966280, 3145903, 26638000, 12671066, 27206053, 18899519, 29383173, 792031, 369614, 22902546, 23491874
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 1182116, 16175, 38149, 266515, 4, 402006, 201548, 25, 1113, 20745, 348028, 44282, 4740, 5796, 75788, 134474
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 93, 14858, 170276, 55643, 12282, 9392, 123297, 11554, 6814, 52524, 185800, 48226, 9861, 154103, 72248, 12731
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
