dram.total-access-latency = 112703670463299810, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 80721240607795000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 90299207, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 434926071, 3324925315, 332787265, 1983793011, 3006047742, 4150844317, 695034821, 1960705211, 1892222483, 2538091062, 1948102479, 1329276137, 347782076, 88558906, 2331449956, 3582104309
dtlb.miss = 777173, 2147870, 5686155, 3552780, 108334574, 2191943, 5668738, 23, 113070, 5612453, 19727053, 7039637, 1698719, 21159703, 10316358, 1150243
dtlb_cache.access-mru-0 = 420320186, 3064427822, 291391254, 1787654414, 2784845108, 3861855299, 611079536, 1947141017, 1855614583, 2440503159, 1815147242, 1225889124, 311828813, 61692795, 2080878096, 3213291415
dtlb_cache.access-mru-1 = 13005769, 228182058, 28390266, 162958378, 67596175, 253319785, 73930347, 13523506, 32108007, 72858024, 93822541, 72782696, 29219442, 4130827, 194950620, 296522541
dtlb_cache.access-mru-2 = 729309, 26261512, 5571935, 25326730, 38146800, 28407953, 3608390, 43139, 3792345, 12733884, 13110956, 16787207, 3871933, 951352, 34078118, 62216183
dtlb_cache.access-mru-3 = 93815, 3906437, 1747689, 4300861, 7126956, 5073550, 747993, 0, 595495, 6383782, 6294813, 6778747, 1163307, 624229, 11227717, 8925869
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 3038955400000000
global.time_begin = 0
global.time_end = 3038955400000000
ipc = 0.52209876785
itlb.access = 141139145, 794747209, 111154601, 712155977, 460315898, 1126815003, 199418028, 986523368, 522927030, 474933869, 510262163, 472377220, 105819728, 23761816, 901067989, 1121998085
itlb.miss = 3, 56, 42, 321, 6, 3344, 22, 39, 52, 135, 10, 617, 42, 3, 19, 8
itlb_cache.access-mru-0 = 141139142, 794370063, 111151876, 709535594, 460315892, 1120247048, 199417880, 968000926, 522919786, 474931294, 510262120, 465044083, 105803342, 23761813, 901067917, 1121994229
itlb_cache.access-mru-1 = 0, 360008, 2278, 2522961, 0, 5694467, 126, 14154856, 6948, 1691, 33, 6491968, 16191, 0, 53, 3853
itlb_cache.access-mru-2 = 0, 17082, 382, 84791, 0, 760501, 0, 3765127, 244, 484, 0, 737072, 153, 0, 0, 0
itlb_cache.access-mru-3 = 0, 0, 23, 12310, 0, 109661, 0, 602429, 0, 265, 0, 103480, 0, 0, 0, 0
L1-D.access-mru-0 = 336576066, 3042524772, 258282227, 1745408571, 2701812428, 3694531967, 549018606, 1887264420, 1717847429, 2411273380, 1787117133, 1203205839, 192621992, 52103316, 2085850490, 3061285945
L1-D.access-mru-1 = 14881216, 212529352, 22948015, 134605415, 139764549, 302922574, 78975733, 63287500, 163299715, 49898661, 59951869, 60933358, 128342058, 1683703, 141808994, 169754686
L1-D.access-mru-2 = 1479421, 31477192, 3867344, 38633988, 68293856, 65412662, 11799722, 5470097, 3385331, 15883756, 14718163, 16763747, 6279177, 575068, 44759823, 47591465
L1-D.access-mru-3 = 8934, 9550723, 3039619, 17318319, 48269333, 23476616, 3677622, 959315, 208011, 6002168, 8410511, 7345616, 1074127, 427521, 22144001, 43787952
L1-D.access-mru-4 = 31, 4048138, 786890, 9581891, 13861130, 11273930, 2394885, 1643803, 90038, 8470809, 5524630, 4033033, 345142, 355692, 12242765, 66598004
L1-D.access-mru-5 = 0, 2453379, 519307, 5769123, 1148945, 6724320, 2230433, 137438, 90709, 3014960, 3966444, 2597579, 181221, 305547, 7298630, 39893819
L1-D.access-mru-6 = 0, 1483430, 439921, 3754229, 36938, 4709628, 1984706, 43679, 103313, 1663622, 3019274, 1820535, 131455, 280736, 4095144, 33673016
L1-D.access-mru-7 = 0, 892876, 393577, 2589411, 23199, 3557590, 1891785, 8443, 106437, 1557108, 2353219, 1330166, 124286, 282777, 2446028, 24264947
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 33077, 74111, 25664, 176561, 50302, 183808, 73934, 806186, 132192, 130126, 32556, 64816, 22446, 22447, 151211, 34470
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 16158, 100521, 15577, 90106, 41783, 146069, 53040, 748625, 24553, 143824, 106462, 53644, 23434, 65190, 136378, 196867
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 69520577, 10978029, 18728437, 14993475, 7216114, 29603142, 14211922, 1265, 5323184, 14410679, 21937734, 22765989, 3244790, 6467477, 5256926, 23050116
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 12410023, 8767480, 20046464, 9263096, 25516393, 8085711, 25810146, 12620, 1439342, 24168744, 40242895, 7010270, 15229777, 22219853, 3301208, 71607828
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 12432519, 14723671, 32580656, 15955007, 26506167, 22517615, 34111085, 1083467, 1846131, 37493373, 48381568, 9918953, 17262927, 28335956, 6344766, 91231115
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 12432519, 14723671, 32580650, 15955006, 26506167, 22517615, 34111085, 1083467, 1846131, 37493373, 48381566, 9918953, 17262927, 28335956, 6344766, 91231114
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 59472887, 37965454, 34299988, 10222761, 2237138, 8166582, 11342556, 2069610, 182102, 27934556, 23021643, 8842297, 52878985, 17211482, 810480, 62134688
L1-D.loads = 303199331, 2757188574, 265981901, 1296824830, 2268053069, 3012708537, 560833497, 1244471542, 1501013617, 1836735205, 1439867175, 794154177, 324186469, 77994652, 1692544273, 2952328191
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 12432519, 14723671, 32580656, 15955007, 26506167, 22517615, 34111085, 1083467, 1846131, 37493373, 48381573, 9918953, 17262927, 28335956, 6344766, 91231115
L1-D.loads-M = 92012125, 1458002275, 132999250, 1099575044, 1860161432, 2496007376, 263748047, 1054211495, 1335208260, 1491625147, 920160886, 600946114, 58344953, 18209690, 1327079940, 1221476986
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 198754687, 1284462628, 100401995, 181294773, 381385470, 494183444, 262974365, 189176566, 163959211, 307616685, 471324718, 183289119, 248578589, 31449006, 359119567, 1639620120
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 12430508, 4804894, 19934868, 3775445, 15339035, 1758192, 9688162, 1075661, 1560543, 5534085, 8460779, 6602090, 14325764, 18486360, 2692849, 2074993
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 290766812, 2742464903, 233401242, 1280869814, 2241546902, 2990190876, 526722412, 1243388059, 1499167465, 1799241832, 1391485600, 784235223, 306923542, 49658696, 1686199507, 2861097068
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 1434, 9722931, 10946776, 12123906, 11155126, 20744107, 24347098, 7665, 285588, 31861564, 37812963, 3186325, 2907810, 9702361, 3651832, 89156112
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 577, 195846, 1699006, 55655, 12006, 15316, 75825, 141, 0, 97724, 2107824, 130538, 29353, 147235, 85, 9
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 7351765074797919, 85399308121632, 652034264514999, 3762365067832, 1212912506001023, 29932223651017, 9954753338426, 165141407, 7867612379344, 31057990687, 1364693712398928, 108050715498369, 711094079774, 150207518832, 0, 920478882
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 81980436, 19965476, 42510385, 26132063, 32837376, 38234989, 43061332, 1890382, 7091408, 40326607, 63041257, 31246173, 18682625, 32544546, 10804067, 95254428
L1-D.mshr.requests-out-of-order = 4288374, 245993, 1897060, 1879075, 3660126, 47752, 564641, 1073, 8411, 39482, 3759356, 426697, 312939, 5184780, 196553, 18686
L1-D.mshr.requests-simultaneous = 2119242, 41655, 293455, 148609, 14975, 204638, 133445, 3282, 1564, 34745, 205243, 40191, 13338, 122647, 18415, 33686
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 7351765992659047, 85399308121632, 652034264514999, 3762365067832, 1212912506001023, 29932223651017, 9954753338426, 165141407, 7867612379344, 31057990687, 1364693712398928, 108050715498369, 711094079774, 150207518832, 0, 920478882
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 69547884, 5241781, 9929709, 10177051, 6331197, 15717236, 8950244, 806914, 5245277, 2833225, 14659638, 21327218, 1419691, 4208590, 4459301, 4023267
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 69547828, 5196982, 6235997, 8568739, 6318936, 15501630, 6038444, 485363, 5073511, 1360512, 13938546, 19976225, 1258032, 439338, 2501416, 3658679
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 56, 44799, 3693712, 1608312, 12261, 215608, 2911800, 321551, 171766, 1472713, 721092, 1350993, 161659, 3769252, 1957885, 364588
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 8844, 39220109, 11758495, 12685193, 12725463, 8663923, 7575129, 2424776, 54175048, 11794111, 20399195, 22334902, 3225926, 93567, 5880516, 1445672
L1-D.stores = 131726740, 567736738, 66805364, 686968176, 737994673, 1138135602, 134201324, 716233540, 391208784, 701355857, 508235279, 535121865, 23595607, 10564254, 638905664, 629776025
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 69547828, 5196983, 6235997, 8568739, 6318936, 15501632, 6038444, 485363, 5073511, 1360512, 13938546, 19976225, 1258032, 439338, 2501416, 3658679
L1-D.stores-M = 62178856, 562494959, 56875655, 676791129, 731663476, 1122418399, 125251080, 715426676, 385963518, 698522632, 493575644, 513794696, 22175916, 6355664, 634446382, 625752767
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 56, 44799, 3693712, 1608312, 12261, 215608, 2911800, 321551, 171766, 1472713, 721093, 1350993, 161659, 3769252, 1957885, 364588
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 37295070, 4335654, 3841757, 1412928, 5950178, 1339468, 1740807, 484157, 5042140, 824259, 5518183, 1097697, 996216, 240070, 357642, 31897
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 62178856, 562494957, 56875655, 676791125, 731663476, 1122418349, 125251080, 715426615, 385963507, 698522632, 493575641, 513794647, 22175916, 6355664, 634446363, 625752758
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 32239733, 455016, 1590246, 7062432, 130, 14107792, 4247520, 1147, 28130, 436703, 6081688, 18761118, 136053, 82763, 2102432, 3615477
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 13081, 451112, 4497706, 1701691, 380889, 269978, 2961917, 321610, 175007, 1572263, 3059767, 1468403, 287422, 3885757, 1999227, 375893
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
