dram-queue.total-time-used = 417696392620615, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 28710616, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 15271153515443395, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 10680562302315000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 13018327, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 56121876, 764975674, 420107029, 183763065, 409626233, 286708682, 1167659660, 309223042, 114926447, 53701064, 183494574, 64510079, 710579709, 106969101, 49863043, 677913989
dtlb.miss = 1089959, 4269734, 267970, 95469, 123538, 504307, 157133, 1363430, 791205, 2069671, 982181, 113459, 4973252, 162427, 253354, 23
dtlb_cache.access-mru-0 = 48486400, 703373889, 387331861, 166297603, 367186979, 258357711, 936157132, 276045030, 108472815, 45430123, 168721868, 62343596, 610089009, 85804746, 44672918, 673223728
dtlb_cache.access-mru-1 = 5127992, 45988596, 28676399, 14718002, 34146485, 23570162, 211857668, 25827173, 5251487, 4394410, 10411195, 1932779, 84659868, 18384040, 4195267, 4675867
dtlb_cache.access-mru-2 = 1070169, 8589735, 3336873, 2180880, 7164073, 3661742, 19361536, 4506064, 361577, 1087999, 2405619, 106333, 7190728, 2492904, 568106, 14936
dtlb_cache.access-mru-3 = 347368, 2754621, 494117, 471507, 1005439, 615222, 127704, 1481991, 49363, 719045, 973767, 14041, 3667256, 125272, 173440, 0
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 434801990000000
global.time_begin = 0
global.time_end = 434801990000000
ipc = 0.644990387629
itlb.access = 18002993, 233737672, 101084615, 41824921, 128020976, 102771903, 155240246, 119598284, 29844534, 20218974, 66365532, 21069479, 204542957, 31526448, 14928710, 341089710
itlb.miss = 42, 65, 56, 4, 8, 128, 43, 19, 10, 80, 167, 1, 18, 47, 42, 39
itlb_cache.access-mru-0 = 18002570, 229175131, 101037153, 41824917, 128020560, 102393472, 155217428, 119598264, 29844489, 19383127, 65315898, 21069478, 202294208, 31526349, 14926536, 334685485
itlb_cache.access-mru-1 = 325, 4116053, 45266, 0, 409, 364470, 21261, 5, 35, 731231, 928595, 0, 2242906, 40, 2111, 4894099
itlb_cache.access-mru-2 = 53, 397207, 2140, 0, 0, 12094, 1517, 0, 0, 104202, 106021, 0, 5830, 8, 21, 1301802
itlb_cache.access-mru-3 = 3, 49223, 0, 0, 0, 1746, 0, 0, 0, 340, 14851, 0, 0, 4, 0, 208291
L1-D.access-mru-0 = 43064484, 672466809, 384708686, 154696967, 350682831, 252303878, 759622569, 276628358, 107620129, 42771428, 166758819, 50123210, 551744113, 79942987, 27547762, 652805279
L1-D.access-mru-1 = 4247064, 42143163, 26600664, 8934025, 19506731, 19457332, 179398372, 18811878, 3644457, 3699431, 8704922, 2178383, 97816507, 9343737, 18392285, 22088030
L1-D.access-mru-2 = 729187, 7504450, 3954994, 6034665, 5318688, 5577801, 164000568, 5895152, 824214, 1563647, 2383978, 217319, 26716726, 4998708, 905054, 2016716
L1-D.access-mru-3 = 570273, 3012318, 1187343, 3166928, 4853372, 2488268, 34606962, 2901994, 376899, 911356, 1035159, 1306, 12546217, 2402601, 158107, 300405
L1-D.access-mru-4 = 145787, 2745363, 490087, 1069768, 7266307, 1369974, 6727155, 1595654, 153310, 508936, 559818, 3, 7983674, 5306088, 52555, 615121
L1-D.access-mru-5 = 91302, 3242184, 290127, 2103670, 4412669, 820280, 6045799, 943673, 102477, 276177, 353437, 0, 5111740, 389090, 27727, 9409
L1-D.access-mru-6 = 76125, 3781429, 173364, 2311242, 3741150, 531695, 3757915, 520757, 52319, 149939, 243285, 0, 3169451, 70258, 20518, 1736
L1-D.access-mru-7 = 68616, 4238459, 105018, 745223, 2733071, 364211, 2520724, 307012, 27202, 88533, 174393, 0, 1878957, 64337, 19285, 41
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 20079, 216244, 33218, 31640, 24071, 109652, 17226, 137079, 31353, 71985, 97244, 10439, 160626, 20655, 9351, 26556
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 7366, 664385, 79642, 13176, 118607, 29388, 470567, 77434, 10312, 58073, 83039, 10378, 104456, 9502, 17001, 37449
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 3771891, 4819926, 1287814, 1539168, 2584637, 2329966, 6143732, 674606, 672910, 1356695, 1982769, 10154760, 1641906, 1742159, 385849, 0
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 2846336, 20129946, 1185415, 3108351, 8306154, 1090466, 4344492, 457557, 1081467, 1562031, 928419, 1813467, 1654186, 2124322, 2295977, 1867
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 5513673, 23259091, 1918686, 3434448, 10611775, 2307398, 5153935, 965055, 1584172, 2711020, 1429008, 1834060, 2249257, 3009462, 2529806, 50797
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 5513673, 23259091, 1918686, 3434448, 10611775, 2307398, 5153935, 965055, 1584172, 2711020, 1429008, 1834060, 2249257, 3009462, 2529804, 50797
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 4941443, 2869235, 6353696, 4429946, 1350690, 1671716, 1242069, 174631, 1283468, 1724037, 1308559, 8759326, 362307, 13150948, 7888531, 128598
L1-D.loads = 44494557, 532357913, 348239352, 169052294, 337037541, 187201816, 860891554, 224490045, 80796875, 33919626, 113690745, 45155684, 538533997, 83501654, 46379020, 430276339
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 5513673, 23259091, 1918686, 3434448, 10611775, 2307398, 5153935, 965055, 1584172, 2711020, 1429008, 1834060, 2249257, 3009462, 2529806, 50797
L1-D.loads-M = 26604282, 333284724, 176764040, 21412673, 137583780, 164337806, 520968946, 175635400, 52256475, 22448254, 86397075, 13919636, 468081623, 22610951, 8347007, 365546071
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 12376602, 175814100, 169556615, 144205191, 188841986, 20556598, 334768662, 47889588, 26956228, 8760352, 25864662, 29401988, 68203092, 57881233, 35502217, 64679477
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 3233989, 272965, 980610, 2453376, 539040, 828010, 162460, 479550, 1378072, 2119195, 950030, 1833354, 282022, 2354742, 2183571, 50566
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 38980884, 509098821, 346320666, 165617816, 326425750, 184894413, 855737589, 223524985, 79212703, 31208606, 112261737, 43321624, 536284722, 80492171, 43849200, 430225527
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 641800, 20750941, 724406, 974508, 10045626, 785267, 3423599, 410595, 90595, 311301, 335371, 0, 1876175, 550438, 191307, 33
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 1637884, 2235185, 213668, 6564, 27109, 694121, 1567876, 74910, 115505, 280524, 143607, 706, 91060, 104277, 154926, 198
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 85101077684555, 16229384598, 10669392260635, 11954702675062, 4322208, 633533372015, 666666, 0, 16176912756, 12475226752, 14662390228185, 909282056672340, 573032685134, 58704842247573, 908650243459, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 7129039, 25841502, 2596757, 4700522, 11111380, 3795172, 10979526, 1618542, 2125440, 3731626, 3280763, 11989873, 3612281, 4451295, 2739733, 77215
L1-D.mshr.requests-out-of-order = 355522, 31443, 29340, 23131, 1994, 304663, 16147, 30559, 132227, 395470, 43363, 632429, 9669, 45319, 47729, 45
L1-D.mshr.requests-simultaneous = 50099, 147662, 4406, 2700, 2973, 11537, 26707, 3580, 2046, 37020, 4821, 308421, 13426, 5707, 2018, 31
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 85101077684555, 16229384598, 10669392260635, 11954702675062, 4322208, 633533372015, 666666, 0, 16176912756, 12475226752, 14662390228185, 909282369351907, 573032685134, 58704842247573, 908650243459, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 1615365, 2582385, 678059, 1266064, 499597, 1487774, 5825577, 653486, 541268, 1020597, 1851755, 10155798, 1363022, 1441827, 209926, 26418
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 1132451, 2571909, 667916, 1258378, 422204, 1252586, 5822582, 382061, 212358, 338224, 1662895, 10155494, 1312386, 887687, 178884, 15229
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 482914, 10476, 10143, 7686, 77393, 235188, 2995, 271425, 328910, 682373, 188860, 304, 50636, 554140, 31042, 11189
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 2023107, 1111887, 5183695, 4859591, 133707, 2789964, 13817707, 1139898, 833204, 1207813, 6998043, 2156, 92811, 7819394, 467517, 84475
L1-D.stores = 11627319, 232617738, 71867674, 14710703, 72588648, 99506793, 306768011, 84732967, 34129572, 19781438, 69803829, 19354395, 172045665, 23467447, 3484003, 247637613
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 1132451, 2571909, 667917, 1258378, 422204, 1252586, 5822582, 382061, 212358, 338224, 1662895, 10155494, 1312386, 887687, 178884, 15229
L1-D.stores-M = 10011954, 230035356, 71189617, 13444646, 72089056, 98019028, 300942459, 84079490, 33588304, 18760841, 67952074, 9198597, 170682646, 22025620, 3274079, 247611197
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 482914, 10476, 10143, 7686, 77393, 235188, 2995, 271425, 328910, 682373, 188860, 304, 50636, 554140, 31042, 11189
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 626350, 31939, 603616, 853543, 12039, 234543, 1000830, 113064, 167248, 297317, 157230, 5892454, 97583, 740030, 155831, 15226
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 10011954, 230035353, 71189609, 13444636, 72089051, 98019011, 300942417, 84079464, 33588304, 18760841, 67952074, 9198597, 170682642, 22025619, 3274077, 247611195
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 128765, 2175955, 31360, 395021, 405884, 571861, 9606, 206205, 1605, 15485, 72925, 4249449, 1150519, 96979, 16545, 0
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 860250, 374491, 43084, 17500, 81674, 681370, 4815141, 334217, 372415, 707795, 1621600, 13895, 114920, 604818, 37550, 11192
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
