corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 25030924, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 6815814311010000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 250553666972860, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 17083791, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 9569479581461875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 6815827903991000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 7947184, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 27968708, 429194041, 266167747, 105047446, 297321553, 165049593, 296703570, 194514785, 114926447, 33475133, 119200780, 44509836, 505818644, 65774749, 29862464, 464619630
dtlb.miss = 548819, 2406132, 172806, 53972, 94984, 252613, 39777, 860235, 791195, 1284208, 642954, 78282, 3531262, 97280, 144028, 23
dtlb_cache.access-mru-0 = 24054386, 394436858, 245062939, 95324884, 266728202, 148764401, 238803950, 173639021, 108433546, 28369775, 109787467, 43011036, 434240481, 52471616, 26847655, 461406322
dtlb_cache.access-mru-1 = 2649302, 26050607, 18474138, 8181631, 24566382, 13612230, 52894154, 16243399, 5290261, 2709807, 6655013, 1337561, 60321703, 11338892, 2475219, 3204710
dtlb_cache.access-mru-2 = 548461, 4676718, 2141918, 1217289, 5188340, 2098673, 4934504, 2836891, 362131, 666175, 1508892, 73358, 5121755, 1747534, 313252, 10202
dtlb_cache.access-mru-3 = 167842, 1623759, 316090, 269990, 744663, 322548, 31841, 935456, 49314, 445374, 607149, 9688, 2604030, 119523, 82349, 0
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 261300000000000
global.time_begin = 0
global.time_end = 261300000000000
ipc = 0.63789460849
itlb.access = 9155555, 131196027, 63384590, 24046382, 93198963, 58490517, 39447179, 75313849, 29844534, 12577115, 42600127, 14537751, 145612135, 18324736, 9502879, 233771483
itlb.miss = 42, 65, 56, 4, 8, 114, 43, 19, 10, 58, 140, 1, 18, 33, 42, 39
itlb_cache.access-mru-0 = 9155342, 128645061, 63353776, 24046390, 93198646, 58272196, 39441349, 75313827, 29844489, 12060410, 41923164, 14537750, 144012991, 18324683, 9501910, 229382256
itlb_cache.access-mru-1 = 145, 2298350, 29380, 0, 318, 211422, 5409, 3, 35, 452021, 596360, 0, 1594962, 16, 912, 3354251
itlb_cache.access-mru-2 = 24, 224157, 1378, 0, 0, 5943, 378, 0, 0, 64512, 70231, 0, 4164, 3, 15, 892215
itlb_cache.access-mru-3 = 2, 28394, 0, 0, 0, 842, 0, 0, 0, 114, 10242, 0, 0, 1, 0, 142754
L1-D.access-mru-0 = 21132701, 377218416, 243342960, 88551957, 254127918, 145547302, 193783839, 174038630, 107714893, 26667984, 108111993, 34584606, 392694888, 48678142, 16859699, 447425582
L1-D.access-mru-1 = 2178689, 23680083, 17169178, 5238068, 14071038, 11194728, 44877315, 11837414, 3682021, 2314185, 5514799, 1513537, 69732995, 5546558, 10717467, 15149672
L1-D.access-mru-2 = 355850, 4234388, 2556695, 3477633, 3949124, 3190507, 41784100, 3723091, 864096, 986750, 1526001, 152144, 19043420, 3083794, 528115, 1389069
L1-D.access-mru-3 = 278579, 1702478, 779895, 1806439, 3635187, 1408677, 8644328, 1841774, 361769, 582697, 669680, 905, 8941281, 1533575, 89557, 204730
L1-D.access-mru-4 = 69108, 1589178, 329427, 595903, 5525961, 769738, 1711363, 1020895, 161301, 328302, 368243, 0, 5706863, 3943853, 29488, 424540
L1-D.access-mru-5 = 43032, 1886019, 197024, 1165007, 3299515, 462052, 1578105, 605988, 87361, 177689, 237600, 0, 3664563, 290322, 15771, 3824
L1-D.access-mru-6 = 36454, 2226104, 118718, 1191884, 2784068, 299447, 976907, 338014, 42949, 95938, 166545, 0, 2283062, 36157, 11987, 572
L1-D.access-mru-7 = 32332, 2490393, 71606, 384611, 2007599, 206924, 660396, 201233, 25233, 56675, 121429, 0, 1368573, 33215, 11427, 162
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 2297, 8766, 5187, 6918, 4350, 19285, 1341, 16013, 7892, 5250, 7925, 600, 19132, 5029, 2152, 5936
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 777, 33834, 9929, 1268, 22286, 9654, 19030, 15005, 3584, 3375, 5729, 600, 20886, 385, 1023, 11053
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 1575682, 2665081, 840674, 887739, 1904216, 1135301, 1551437, 434066, 918425, 900589, 1783466, 7005805, 1165785, 991716, 265024, 0
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 1911682, 11450700, 741626, 1736368, 5956174, 675501, 1107214, 275895, 845979, 959437, 571361, 1251125, 1156633, 1316667, 1317442, 1567
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 2966755, 12741600, 1180449, 1915105, 7584242, 1163260, 1205869, 531800, 1566016, 1658348, 820821, 1252445, 1482569, 1834334, 1471397, 15346
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 2966755, 12741599, 1180449, 1915105, 7584242, 1163260, 1205869, 531800, 1566016, 1658348, 820821, 1252445, 1482569, 1834333, 1471397, 15346
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 2847908, 2433259, 3415593, 2558987, 5222429, 781237, 1288202, 75182, 966941, 1018371, 708444, 6030376, 311883, 7871441, 4479534, 47996
L1-D.loads = 22703525, 298682565, 220858494, 96607458, 245032487, 106856955, 218752547, 141273639, 80796875, 21110338, 72000908, 31156481, 383394150, 52070417, 27724272, 294896960
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 2966755, 12741602, 1180449, 1915105, 7584242, 1163260, 1205869, 531800, 1566016, 1658348, 820821, 1252445, 1482569, 1834337, 1471397, 15346
L1-D.loads-M = 10209112, 186085600, 115638972, 12976005, 101141687, 91857436, 129323307, 110660252, 54953823, 14178333, 54661098, 9611946, 333588135, 15749312, 5093887, 250621802
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 9527656, 99855370, 104039073, 81716348, 136306546, 13836236, 88223371, 30081579, 24277036, 5273657, 16518975, 20292090, 48323446, 34486799, 21158988, 44259627
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1773874, 115561, 441329, 1336833, 198481, 322501, 94614, 234541, 714510, 1189922, 529493, 1251789, 78638, 1375841, 1224883, 14948
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 19736768, 285940960, 219678045, 94692353, 237448200, 105693679, 217546678, 140741824, 79230859, 19451990, 71180074, 29904036, 381911581, 50236071, 26252875, 294881467
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 972151, 12626035, 737028, 578271, 7385759, 839157, 1108425, 297257, 756833, 431017, 284883, 151, 1403931, 457818, 244989, 398
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 220730, 3, 2092, 1, 0, 1602, 2830, 2, 94673, 37409, 6445, 505, 0, 674, 1525, 0
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 88560139727300, 5618656922, 7017763049907, 5930884905690, 0, 395629582863, 0, 0, 33473005128, 5078943592, 8568633330177, 293966071901988, 135276333683, 40525399027149, 91227959557, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 3841972, 14166938, 1602247, 2635948, 7921012, 1970103, 2687222, 907591, 1986824, 2264919, 2484335, 8258662, 2383018, 2629098, 1598971, 21351
L1-D.mshr.requests-out-of-order = 173925, 17261, 19199, 12239, 1635, 132774, 3834, 16787, 130532, 254359, 33275, 435051, 6344, 25990, 28050, 17
L1-D.mshr.requests-simultaneous = 28499, 101474, 2866, 1824, 2807, 9932, 2801, 1570, 2403, 22394, 3079, 215315, 5936, 3236, 1044, 5
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 88560139727300, 5618656922, 7017763049907, 5930884905690, 0, 395629582863, 0, 0, 33473005128, 5078943592, 8568633330177, 293967495014888, 135276333683, 40525399027149, 91227959557, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 875206, 1425329, 421795, 720839, 336754, 806842, 1481348, 375780, 420808, 606565, 1663510, 7006199, 900430, 794756, 127556, 6005
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 524195, 1417285, 417479, 717700, 303295, 676929, 1473655, 209632, 210367, 210811, 1548163, 7006197, 880367, 479800, 114755, 3440
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 351011, 8044, 4316, 3139, 33459, 129913, 7693, 166148, 210441, 395754, 115347, 2, 20063, 314956, 12801, 2565
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 947620, 817420, 3285939, 2803901, 131064, 1023277, 7641800, 520500, 916816, 743582, 1757942, 700, 32388, 3900280, 293005, 18071
L1-D.stores = 5265183, 130511428, 45309253, 8439988, 52288926, 58192538, 77951023, 53240995, 34129572, 12364795, 47199726, 13353355, 122424494, 13704284, 2138192, 169722497
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 524195, 1417285, 417479, 717700, 303295, 676929, 1473655, 209632, 210367, 210811, 1548163, 7006197, 880367, 479800, 114755, 3440
L1-D.stores-M = 4389977, 129086110, 44887458, 7719149, 51952202, 57385729, 76469675, 52865252, 33708764, 11758230, 45536274, 6347156, 121524064, 12909543, 2010636, 169716577
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 351011, 8044, 4316, 3139, 33459, 129913, 7693, 166148, 210441, 395754, 115347, 2, 20063, 314956, 12801, 2565
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 304556, 14720, 369252, 477130, 3629, 121051, 1240623, 33944, 115951, 177815, 94910, 3564130, 20074, 368713, 91436, 3440
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 4389977, 129086099, 44887458, 7719149, 51952152, 57385656, 76469675, 52865215, 33708764, 11758230, 45536205, 6347156, 121524064, 12909522, 2010636, 169716473
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 134865, 1400971, 35633, 239494, 298561, 550195, 186741, 172036, 20868, 25410, 1445143, 3252149, 859868, 94674, 13425, 0
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 435785, 9638, 16910, 4215, 34564, 135596, 53984, 169800, 283989, 403340, 123457, 189920, 20488, 331369, 22695, 2565
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
