fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 243436100000000
global.time_begin = 0
global.time_end = 243436100000000
ipc = 0.633202270028
itlb.access = 8420043, 121536236, 58544053, 22339856, 87123507, 52090250, 36434537, 69904958, 27690246, 11707616, 37186662, 13471131, 135230078, 17339295, 8706180, 217644039
itlb.miss = 42, 65, 56, 4, 8, 113, 43, 19, 10, 58, 140, 1, 18, 30, 42, 39
itlb_cache.access-mru-0 = 8419849, 119149793, 58516654, 22339852, 87123229, 51899759, 36429194, 69904936, 27690201, 11225558, 36607082, 13471130, 133724832, 17339255, 8705351, 213557542
itlb_cache.access-mru-1 = 129, 2156127, 26111, 0, 270, 183669, 4951, 3, 35, 422735, 512089, 0, 1501700, 9, 778, 3122881
itlb_cache.access-mru-2 = 21, 205363, 1232, 0, 0, 5886, 349, 0, 0, 59153, 58948, 0, 3528, 1, 9, 830669
itlb_cache.access-mru-3 = 2, 24888, 0, 0, 0, 823, 0, 0, 0, 112, 8403, 0, 0, 0, 0, 132908
L1-D.access-mru-0 = 19436955, 349610706, 225515232, 82400715, 239001957, 128308089, 179021038, 161560098, 100066099, 24792492, 94586184, 32048005, 365244111, 45515974, 15279027, 416559163
L1-D.access-mru-1 = 2107382, 21952448, 15821138, 4700434, 13307790, 9803603, 41431734, 10984391, 3465531, 2155487, 4791343, 1402636, 64404204, 5387479, 9908725, 14104759
L1-D.access-mru-2 = 346660, 3923981, 2326032, 3415427, 3602085, 2807825, 38596088, 3471536, 804390, 919320, 1318709, 140965, 17680570, 3036303, 481154, 1293303
L1-D.access-mru-3 = 274825, 1578950, 702869, 1806438, 3280145, 1255218, 7969944, 1716585, 336710, 543595, 577783, 841, 8326762, 1519920, 81559, 190731
L1-D.access-mru-4 = 66530, 1437001, 297518, 595903, 4883987, 691783, 1578802, 950973, 150270, 306573, 317568, 0, 5338706, 3829247, 26627, 395072
L1-D.access-mru-5 = 40783, 1718035, 181350, 1165007, 2990078, 415708, 1454695, 563758, 81710, 166308, 204387, 0, 3425354, 285423, 14178, 3564
L1-D.access-mru-6 = 34315, 2028109, 109831, 1191884, 2544787, 268315, 902600, 314841, 40279, 90038, 142903, 0, 2125380, 35967, 10557, 529
L1-D.access-mru-7 = 30243, 2283795, 66099, 384611, 1874897, 185067, 610785, 187792, 23555, 53299, 104341, 0, 1262423, 33134, 10039, 141
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 2206, 8213, 4771, 6906, 4183, 17225, 1259, 14849, 7541, 4920, 6980, 554, 17658, 5008, 2018, 5533
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 732, 31527, 9248, 1227, 21374, 9251, 17778, 13999, 3332, 3147, 5021, 554, 19657, 372, 917, 10325
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 1457260, 2488947, 779204, 843249, 1811532, 1034964, 1432718, 405687, 861136, 842118, 1753160, 6493248, 1052244, 925658, 243796, 0
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 1789954, 10669802, 692392, 1692001, 5629548, 641631, 1022670, 256861, 780295, 889605, 544816, 1159590, 1070631, 1271929, 1220538, 1458
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 2753652, 11878734, 1099795, 1870617, 7180972, 1099386, 1113773, 495615, 1455029, 1545962, 772433, 1160819, 1364298, 1730563, 1363814, 14354
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 2753652, 11878734, 1099794, 1870617, 7180970, 1099386, 1113773, 495615, 1455029, 1545962, 772433, 1160819, 1364294, 1730563, 1363813, 14354
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 2542196, 2265871, 3204727, 2422839, 4943636, 742389, 1196688, 70118, 896827, 946230, 686755, 5589639, 290669, 7301086, 4153120, 44936
L1-D.loads = 20908527, 276735084, 204625365, 90111579, 229399858, 95030593, 202049753, 131203894, 75089847, 19652030, 62511419, 28871482, 355982990, 49299071, 25451376, 274553305
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 2753652, 11878734, 1099795, 1870617, 7180972, 1099386, 1113773, 495615, 1455029, 1545962, 772433, 1160819, 1364298, 1730563, 1363814, 14354
L1-D.loads-M = 9264639, 172640820, 107318965, 12964701, 95253879, 80623062, 119611395, 102704321, 51071221, 13210050, 47287974, 8906171, 309596656, 15237045, 4488858, 233329632
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 8890236, 92215535, 96206603, 75276261, 126964984, 13308056, 81324564, 28003935, 22563598, 4896015, 14450952, 18804481, 45021916, 32331466, 19598688, 41209291
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1627700, 109032, 413350, 1292345, 180257, 311973, 88841, 218764, 665564, 1104145, 518104, 1160211, 73418, 1274770, 1136918, 13996
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 18154875, 264856350, 203525537, 88240962, 222218758, 93931118, 200935939, 130708240, 73634818, 18106062, 61738902, 27710636, 354618531, 47568508, 24087542, 274538837
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 917522, 11769699, 684570, 578271, 7000713, 785812, 1022165, 276849, 700013, 407283, 247884, 142, 1290876, 455120, 225509, 358
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 208430, 3, 1873, 1, 0, 1601, 2767, 2, 89452, 34532, 6445, 466, 0, 673, 1386, 0
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 79539512357246, 5618656922, 6218816736624, 5930884905690, 0, 395629582863, 0, 0, 33473005128, 5078943592, 8568633330177, 273658009776707, 130565660421, 37965444017656, 79347835145, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 3565847, 13206738, 1490093, 2547030, 7497401, 1827815, 2482200, 846929, 1851229, 2113068, 2420458, 7654501, 2179402, 2461299, 1479866, 19957
L1-D.mshr.requests-out-of-order = 164121, 16563, 17876, 12205, 1519, 130604, 3551, 15732, 126528, 237751, 32744, 403289, 6004, 25377, 26371, 17
L1-D.mshr.requests-simultaneous = 27083, 94015, 2693, 1824, 2741, 9103, 2550, 1485, 2244, 21075, 3021, 199607, 5272, 3098, 978, 5
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 79539512357246, 5618656922, 6218816736624, 5930884905690, 0, 395629582863, 0, 0, 33473005128, 5078943592, 8568633330177, 273659028743445, 130565660421, 37965444017656, 79347835145, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 812184, 1327954, 390293, 676413, 316417, 728429, 1368414, 351314, 396194, 567102, 1648022, 6493641, 815100, 730722, 116045, 5603
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 496988, 1320265, 386331, 673275, 286171, 604187, 1361164, 196229, 197769, 194288, 1538012, 6493639, 796395, 472916, 103967, 3193
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 315196, 7689, 3962, 3138, 30246, 124242, 7250, 155085, 198425, 372814, 110010, 2, 18705, 257806, 12078, 2410
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 918793, 765911, 3049531, 2547884, 122950, 963765, 7103399, 486448, 872582, 685974, 1738990, 651, 29415, 3853537, 269083, 16861
L1-D.stores = 4995002, 121004629, 41884792, 8095870, 49583277, 50532783, 71998088, 49393009, 31729920, 11488143, 41952215, 12375418, 114003897, 12805661, 1840343, 158013906
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 496988, 1320265, 386331, 673275, 286171, 604187, 1361164, 196229, 197769, 194288, 1538012, 6493639, 796395, 472916, 103967, 3193
L1-D.stores-M = 4182818, 119676700, 41494499, 7419457, 49266867, 49804413, 70629713, 49041704, 31333736, 10921044, 40304233, 5881786, 113188885, 12074939, 1724305, 158008346
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 315196, 7689, 3962, 3138, 30246, 124242, 7250, 155085, 198425, 372814, 110010, 2, 18705, 257806, 12078, 2410
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 294905, 14127, 342789, 432705, 3424, 115330, 1151752, 31676, 110930, 162943, 91714, 3302580, 18724, 362132, 84171, 3193
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 4182818, 119676675, 41494499, 7419457, 49266860, 49804354, 70629674, 49041695, 31333726, 10921041, 40304193, 5881777, 113188797, 12074939, 1724298, 158008303
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 131443, 1304582, 32123, 239494, 281700, 483291, 164173, 161121, 20796, 24131, 1438198, 3014176, 777287, 94378, 10646, 0
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 385836, 9245, 15381, 4214, 31293, 129808, 52489, 158517, 264468, 380028, 118110, 176885, 19089, 274212, 21228, 2410
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
