dram-queue.total-time-used = 875067920215125, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 59371178, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 33516050417169495, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 23898833616388000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 28050305, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 96518315, 1494525092, 929835374, 367438454, 1040294067, 543149607, 1036869827, 680428020, 400962425, 116504258, 378604954, 152800199, 1767000432, 218284711, 103531909, 1623269904
dtlb.miss = 1638920, 8341006, 599925, 190909, 329862, 951158, 139004, 3017603, 2737935, 4542520, 2019963, 272836, 12493606, 339957, 508354, 23
dtlb_cache.access-mru-0 = 84553625, 1373756617, 857084842, 332592388, 933000795, 489645853, 834543799, 607298685, 378279930, 98522511, 348718446, 147666497, 1517349745, 174956752, 92844052, 1612039101
dtlb_cache.access-mru-1 = 8263838, 90518292, 63735359, 29363934, 86290299, 44505103, 184854488, 56872508, 18506530, 9542679, 21052822, 4571983, 209809396, 37209902, 8698199, 11196254
dtlb_cache.access-mru-2 = 1574535, 16271210, 7325848, 4344529, 18088278, 6890310, 17221931, 9953281, 1265711, 2341621, 4854670, 256000, 18152496, 5429109, 1145082, 35701
dtlb_cache.access-mru-3 = 487401, 5638972, 1090333, 946986, 2586241, 1158565, 111212, 3286400, 172429, 1554927, 1959103, 32976, 9196136, 349073, 336285, 0
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 913217500000000
global.time_begin = 0
global.time_end = 913217500000000
ipc = 0.633320703784
itlb.access = 32268728, 456644049, 222458655, 83630132, 325582457, 194658425, 137845853, 263040652, 103961967, 43801034, 135588357, 49601842, 508540568, 62861740, 31746957, 816744816
itlb.miss = 42, 65, 56, 4, 8, 157, 43, 19, 10, 84, 243, 3, 18, 47, 42, 39
itlb_cache.access-mru-0 = 32267915, 447752436, 222352772, 83630128, 325581357, 193941735, 137825665, 263040618, 103961814, 41995753, 133472314, 49601839, 502849732, 62861561, 31742435, 801410134
itlb_cache.access-mru-1 = 655, 8015828, 101036, 0, 1092, 690500, 18811, 15, 143, 1583405, 1873401, 0, 5676658, 102, 4435, 11718768
itlb_cache.access-mru-2 = 111, 778306, 4791, 0, 0, 22758, 1334, 0, 0, 221172, 212603, 0, 14160, 22, 45, 3117129
itlb_cache.access-mru-3 = 5, 97414, 0, 0, 0, 3275, 0, 0, 0, 620, 29796, 0, 0, 8, 0, 498746
L1-D.access-mru-0 = 74630747, 1313827550, 851019565, 309325687, 889546089, 478035428, 677114443, 608709967, 375810500, 92752617, 343226122, 118271742, 1372273287, 165619238, 57508429, 1563199944
L1-D.access-mru-1 = 6647957, 82359871, 59290784, 17877849, 49383790, 36821269, 156909622, 41382907, 12828769, 8064023, 17605956, 5226793, 242896972, 17770684, 38035668, 52929575
L1-D.access-mru-2 = 1091887, 14739145, 8786264, 12078511, 13724424, 10563592, 146024159, 13072351, 2996425, 3449053, 4839336, 519845, 66647183, 9640792, 1860437, 4852451
L1-D.access-mru-3 = 981574, 5936550, 2667571, 6329389, 12593625, 4728475, 30200781, 6466353, 1249343, 2037949, 2121720, 3117, 31394529, 4088586, 318716, 714788
L1-D.access-mru-4 = 226837, 5483419, 1131578, 2141830, 19062872, 2611222, 5990567, 3572478, 558351, 1154366, 1164914, 10, 20023920, 11127882, 102871, 1483815
L1-D.access-mru-5 = 148232, 6540154, 686230, 4213199, 11477561, 1571042, 5517179, 2126630, 300322, 628840, 750610, 0, 12786177, 841331, 54300, 13309
L1-D.access-mru-6 = 126816, 7701373, 415178, 4629090, 9706742, 1020555, 3417312, 1192687, 148247, 343930, 526172, 0, 7958676, 141595, 39707, 2081
L1-D.access-mru-7 = 113848, 8649912, 250086, 1496359, 7031018, 703775, 2305280, 711827, 86988, 202087, 383548, 0, 4756211, 134321, 37534, 531
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 7960, 30513, 18351, 23687, 15143, 63438, 4515, 56016, 27919, 17382, 24445, 2044, 66233, 18149, 7605, 20507
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 2257, 118670, 35499, 4505, 76720, 33795, 68302, 51406, 12289, 11534, 18025, 2064, 72377, 1366, 5256, 38481
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 5382418, 9256793, 2931331, 3094323, 6682230, 4019375, 5421446, 1528618, 3263974, 3108737, 5482003, 24414112, 4024407, 3403385, 881800, 0
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 6060398, 39852420, 2587487, 6213093, 20876925, 2502393, 3867804, 974552, 2927346, 3341632, 2060082, 4359953, 4030146, 4373056, 4630701, 5458
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 9650359, 44336457, 4119914, 6835555, 26587351, 4293723, 4213299, 1872909, 5488174, 5762471, 2881069, 4364295, 5152095, 6189237, 5146286, 52834
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 9650358, 44336457, 4119914, 6835555, 26587351, 4293723, 4213299, 1872909, 5488174, 5762471, 2881069, 4364295, 5152095, 6189237, 5146286, 52834
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 10044886, 8475629, 11933520, 8992957, 18290811, 2853456, 4473616, 263828, 3395424, 3536162, 2653772, 20990388, 1085525, 25955648, 15724820, 165138
L1-D.loads = 77281599, 1040110283, 770878659, 338027901, 856905622, 354650461, 764461967, 494060396, 281800874, 73656841, 229873694, 106543459, 1338477794, 172393036, 96455618, 1030299350
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 9650359, 44336457, 4119914, 6835555, 26587351, 4293723, 4213299, 1872909, 5488174, 5762471, 2881069, 4364295, 5152095, 6189237, 5146286, 52834
L1-D.loads-M = 38014135, 647853225, 403335080, 43751157, 354206711, 300375352, 450373432, 386949295, 191771184, 49449616, 173705970, 32360191, 1164368917, 48486033, 16961367, 875628295
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 29617105, 347920601, 363423665, 287441189, 476111560, 49981386, 309875236, 105238192, 84541516, 18444754, 53286655, 69818973, 168956782, 117717766, 74347965, 154618221
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 5920528, 407997, 1536706, 4818618, 683810, 1185540, 336591, 821892, 2505111, 4125971, 1964726, 4362066, 271882, 4483027, 4284453, 51364
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 67631238, 995773826, 766758745, 331192346, 830318271, 350356738, 760248668, 492187487, 276312700, 67894370, 226992625, 102179164, 1333325699, 166203799, 91309332, 1030246516
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 3138598, 43928445, 2575203, 2016931, 25903541, 3101247, 3868795, 1051005, 2640250, 1524903, 896500, 510, 4880213, 1702199, 856522, 1470
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 591231, 15, 8005, 6, 0, 6936, 7913, 12, 342813, 111597, 19843, 1719, 0, 4011, 5311, 0
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 217208934009473, 16189547733, 24289886594983, 25335520683901, 0, 1309803339777, 815395273, 0, 128104597441, 17717555952, 32873295614024, 1294676977197963, 464829272311, 112559708219604, 298532277705, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 12550420, 49287146, 5588118, 9346556, 27767957, 7094263, 9390488, 3192828, 6983483, 7871393, 7986603, 28778707, 8263482, 8920287, 5574250, 73410
L1-D.mshr.requests-out-of-order = 554116, 61371, 66915, 45695, 5388, 531511, 13202, 57874, 499288, 878995, 109087, 1508349, 22167, 90264, 94649, 36
L1-D.mshr.requests-simultaneous = 83732, 349805, 10095, 6535, 9897, 34768, 10016, 5515, 8457, 76809, 10932, 749993, 20256, 10844, 3938, 15
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 217208934009473, 16189547733, 24289886594983, 25335520683901, 0, 1309803339777, 815395273, 0, 128104597441, 17717555952, 32877324819067, 1294677894844863, 464829272311, 112559708219604, 298532277705, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 2900056, 4950661, 1468204, 2510985, 1180595, 2800526, 5177185, 1319911, 1495306, 2108922, 5105507, 24414397, 3111382, 2731045, 427961, 20576
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 1803165, 4922450, 1453258, 2500565, 1064178, 2325786, 5149279, 738127, 743850, 717219, 4703785, 24414390, 3041568, 1607077, 379587, 11842
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 1096891, 28211, 14946, 10420, 116417, 474740, 27906, 581784, 751456, 1391703, 401722, 7, 69814, 1123968, 48374, 8734
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 3578849, 2855450, 11438354, 9727647, 454453, 3720077, 26456780, 1825915, 3304650, 2543520, 5388796, 2882, 111374, 13634205, 979268, 62953
L1-D.stores = 19236716, 454414809, 158956715, 29410553, 183388445, 188499146, 272407860, 186367624, 119161551, 42847417, 148731260, 46256740, 428522638, 45891675, 7076291, 592970554
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 1803165, 4922450, 1453258, 2500565, 1064178, 2325786, 5149279, 738127, 743850, 717219, 4703785, 24414390, 3041568, 1607077, 379587, 11842
L1-D.stores-M = 16336660, 449464148, 157488511, 26899568, 182207850, 185698620, 267230675, 185047713, 117666245, 40738495, 143625753, 21842343, 425411256, 43160630, 6648330, 592949978
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 1096891, 28211, 14946, 10420, 116417, 474740, 27906, 581784, 751456, 1391703, 401722, 7, 69814, 1123968, 48374, 8734
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 1129301, 52117, 1283295, 1661585, 12295, 445338, 4296436, 119000, 420343, 609284, 323595, 12464211, 69055, 1221421, 305380, 11842
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 16336660, 449464148, 157488511, 26899568, 182207850, 185698620, 267230675, 185047713, 117666245, 40738495, 143625753, 21842343, 425411256, 43160630, 6648330, 592949978
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 437334, 4864659, 123473, 835317, 1048097, 1858813, 673355, 606385, 82973, 86679, 4356849, 11331581, 2971046, 340710, 41465, 0
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 1333421, 33885, 61436, 14083, 120203, 496375, 207394, 594526, 991990, 1412959, 425063, 618605, 71281, 1168914, 81116, 8734
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
