dram.writes = 5184309, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 17886511, 276839624, 174724339, 65335728, 195869028, 97606891, 191534671, 125704617, 73990266, 22061449, 85162421, 29117610, 327284962, 42391237, 19396585, 301307073
dtlb.miss = 436732, 1548193, 111067, 27596, 55858, 176183, 25643, 554114, 491530, 847255, 458642, 51227, 2309158, 72631, 90930, 23
dtlb_cache.access-mru-0 = 14993494, 254492739, 161017073, 60505653, 175481800, 87945029, 154117636, 112271373, 69761267, 18682257, 78026484, 28137336, 280989080, 33062507, 17472896, 299223698
dtlb_cache.access-mru-1 = 1874436, 16733953, 11969593, 4165936, 16430099, 8023986, 34179292, 10451473, 3468743, 1797519, 5026191, 874966, 38893019, 7841878, 1589961, 2078292
dtlb_cache.access-mru-2 = 441395, 3030019, 1420076, 542061, 3426573, 1248955, 3194756, 1826015, 236590, 441902, 1171912, 47990, 3381672, 1310971, 194262, 6620
dtlb_cache.access-mru-3 = 140514, 1035566, 209175, 94904, 475969, 212738, 20328, 602299, 32778, 292615, 479208, 6336, 1714184, 103474, 48643, 0
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 169602200000000
global.time_begin = 0
global.time_end = 169602200000000
ipc = 0.635111004608
itlb.access = 5326812, 84599134, 42835665, 14922640, 61016406, 35058549, 25471214, 48677430, 19066867, 8306819, 31585146, 9509967, 94176572, 12267016, 6350050, 151601296
itlb.miss = 42, 65, 56, 4, 8, 106, 43, 19, 10, 57, 121, 1, 18, 25, 42, 39
itlb_cache.access-mru-0 = 5326691, 82930380, 42815841, 14922640, 61016230, 34929458, 25467411, 48677417, 19066825, 7962658, 31072053, 9509971, 93105134, 12266984, 6349392, 148754834
itlb_cache.access-mru-1 = 68, 1509474, 18905, 0, 172, 124208, 3533, 1, 35, 300807, 452857, 0, 1068844, 6, 607, 2175258
itlb_cache.access-mru-2 = 10, 142258, 873, 0, 0, 4191, 227, 0, 0, 43211, 52731, 0, 2582, 1, 9, 578607
itlb_cache.access-mru-3 = 1, 16958, 0, 0, 0, 586, 0, 0, 0, 86, 7384, 0, 0, 0, 0, 92576
L1-D.access-mru-0 = 13110249, 243324276, 160029526, 56150320, 168161910, 85850305, 125088202, 112513828, 69452431, 17576651, 77891299, 22624098, 254135876, 30805160, 11021998, 290156366
L1-D.access-mru-1 = 1637059, 15292665, 11041565, 3503378, 9391057, 6624763, 28971218, 7622408, 2264054, 1531115, 4246221, 990129, 44970712, 3728448, 6913946, 9824602
L1-D.access-mru-2 = 273574, 2731484, 1661436, 1364888, 2465213, 1902285, 26977377, 2401999, 535925, 648859, 1178335, 99526, 12405907, 1671060, 336691, 900875
L1-D.access-mru-3 = 250944, 1097840, 504621, 646183, 2216998, 853272, 5576458, 1184520, 223367, 379082, 521280, 592, 5844262, 866995, 55359, 132831
L1-D.access-mru-4 = 52465, 992081, 209198, 282732, 3258201, 472223, 1112268, 656784, 99548, 211413, 288388, 0, 3715658, 3224777, 17703, 275257
L1-D.access-mru-5 = 30284, 1187068, 123514, 587291, 2031833, 284572, 1022694, 391023, 53642, 114526, 186648, 0, 2365031, 242930, 9480, 2470
L1-D.access-mru-6 = 24792, 1403926, 73914, 1012499, 1745650, 184832, 632174, 216943, 26829, 62917, 130867, 0, 1463195, 25746, 7246, 386
L1-D.access-mru-7 = 21820, 1582608, 44737, 329650, 1307627, 127692, 423302, 129412, 15832, 37718, 95659, 0, 871129, 26867, 7092, 96
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 1682, 5781, 3217, 2330, 3012, 11525, 838, 10415, 5886, 3534, 5701, 392, 12270, 3279, 1358, 3898
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 579, 21950, 6195, 746, 15448, 6727, 11823, 9814, 2212, 2269, 4509, 392, 13808, 216, 464, 7203
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 1087122, 1741301, 552522, 480986, 1284656, 736187, 1000774, 280969, 627004, 604796, 232886, 4583395, 732038, 702337, 177287, 0
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 1170581, 7452725, 470505, 973170, 3966538, 463563, 712082, 178594, 531909, 626034, 319308, 818523, 741464, 920578, 839446, 1049
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 1861918, 8299699, 759912, 1033912, 5068739, 794163, 775042, 344214, 1024295, 1100128, 469899, 819415, 947298, 1214923, 941143, 10133
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 1861918, 8299699, 759912, 1033912, 5068739, 794163, 775042, 344214, 1024295, 1100128, 469899, 819415, 947298, 1214922, 941143, 10133
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 1665867, 1581486, 2190752, 1519045, 3496848, 528376, 834552, 48867, 636298, 656401, 500986, 3946081, 202155, 5329552, 2890341, 31771
L1-D.loads = 14164511, 192594695, 144379319, 61088861, 160740756, 63823809, 141214088, 91276325, 51961520, 13928555, 55066782, 20381606, 247963011, 32996905, 18020644, 191241622
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 1861918, 8299699, 759912, 1033912, 5068739, 794163, 775042, 344214, 1024295, 1100131, 469899, 819415, 947298, 1214923, 941143, 10133
L1-D.loads-M = 5678864, 120227519, 76211817, 5143795, 67136325, 53887983, 83441825, 71528308, 35373906, 9376612, 42230262, 6287465, 215883953, 8643182, 3324424, 162528281
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 6623729, 64067477, 67407508, 54911151, 88535690, 9141663, 56997121, 19403794, 15563319, 3451809, 12366621, 13274733, 31131597, 23138816, 13755098, 28703046
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1084631, 76254, 278629, 839288, 123214, 224519, 59825, 151976, 475517, 767328, 266861, 818962, 51279, 872842, 789085, 9885
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 12302593, 184294996, 143619342, 60054943, 155672017, 63029646, 140438899, 90932103, 50937225, 12828420, 54596883, 19562184, 247015587, 31781977, 17079497, 191231349
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 660751, 8223443, 479811, 194618, 4945523, 568367, 712767, 192237, 484292, 307658, 202983, 100, 896019, 341600, 151113, 248
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 116534, 2, 1472, 0, 0, 1277, 2448, 1, 64485, 25142, 55, 353, 0, 480, 945, 0
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 45011287366479, 4530508956, 4413423582024, 5464779106482, 0, 242068598283, 0, 0, 33473005128, 2724386110, 7021062745074, 179098954003625, 88667239251, 34296363531673, 56461661704, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 2485346, 9227703, 1035710, 1458811, 5290576, 1306947, 1730876, 587597, 1318652, 1499174, 623728, 5403264, 1513118, 1799227, 1027030, 14100
L1-D.mshr.requests-out-of-order = 119793, 11581, 12356, 8164, 1119, 101678, 2488, 11047, 111814, 169584, 7290, 284574, 4174, 18142, 17439, 16
L1-D.mshr.requests-simultaneous = 22675, 65709, 1775, 620, 2001, 6487, 1827, 1017, 1709, 14836, 1591, 141028, 3679, 2501, 667, 5
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 45011287366479, 4530508956, 4413423582024, 5464779106482, 0, 242068598283, 0, 0, 33473005128, 2724386110, 7021062745074, 179099783888865, 88667239251, 34296363531673, 56461661704, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 623406, 927977, 275798, 424875, 221800, 512784, 955809, 243381, 294343, 399027, 153825, 4583801, 565819, 584287, 85880, 3967
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 398395, 922570, 273037, 423834, 201427, 424346, 950986, 136022, 143197, 136927, 93017, 4583799, 552781, 411834, 77923, 2254
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 225011, 5407, 2761, 1041, 20373, 88438, 4823, 107359, 151146, 262100, 60808, 2, 13038, 172453, 7957, 1713
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 772636, 534812, 2162866, 1946649, 85708, 693516, 5010100, 337331, 662838, 484647, 199077, 428, 20548, 3720772, 201305, 11831
L1-D.stores = 3722000, 84244929, 30344877, 4246867, 35128272, 33783082, 50320406, 34428195, 22028744, 8132888, 30095639, 8735962, 79321871, 9394293, 1375898, 110065327
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 398395, 922570, 273037, 423834, 201427, 424346, 950987, 136022, 143197, 136927, 93017, 4583799, 552781, 411834, 77923, 2254
L1-D.stores-M = 3098594, 83316952, 30069138, 3821992, 34906472, 33270298, 49364683, 34184842, 21734403, 7733864, 29941814, 4152170, 78756064, 8810018, 1290018, 110061432
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 225011, 5407, 2761, 1041, 20373, 88438, 4823, 107359, 151146, 262101, 60808, 2, 13038, 172454, 7957, 1713
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 239778, 9880, 243915, 343015, 2391, 83896, 808425, 22146, 87179, 113390, 47172, 2316980, 12932, 336570, 61953, 2254
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 3098593, 83316952, 30069054, 3821987, 34906462, 33270298, 49364572, 34184787, 21734401, 7733861, 29941814, 4152161, 78756048, 8810006, 1290018, 110061344
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 115931, 911580, 22957, 80461, 198299, 336498, 103273, 111524, 19991, 18191, 45620, 2127459, 539575, 73541, 8754, 0
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 267697, 6517, 8926, 1399, 21110, 92390, 44111, 109711, 187173, 267446, 61033, 139362, 13312, 174176, 15173, 1713
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
