L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 29941648227984, 925378230, 1341777236922, 0, 0, 73672996273, 0, 0, 28906425127, 534025263, 0, 114876639667027, 26395358025, 5831201754417, 15551060378, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 865308, 3046773, 343671, 239918, 1706047, 465544, 578587, 189260, 586417, 491370, 181846, 1356428, 488568, 577213, 319041, 3722
L1-D.mshr.requests-out-of-order = 37565, 3120, 4144, 93, 462, 26548, 851, 3983, 73417, 55204, 1802, 71509, 1350, 7847, 5961, 6
L1-D.mshr.requests-simultaneous = 7414, 21698, 609, 0, 654, 1942, 815, 335, 856, 4613, 146, 35341, 1204, 499, 252, 2
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 29941648227984, 925378230, 1341777236922, 0, 0, 73672996273, 0, 0, 28906425127, 534025263, 0, 114878043942533, 26395358025, 5831201754417, 15551060378, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 167973, 306389, 90597, 119708, 70413, 188389, 317462, 78081, 124383, 121770, 46912, 1150088, 183560, 269467, 28995, 1037
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 81835, 305035, 90055, 119707, 64633, 160884, 316310, 44062, 66404, 45348, 30054, 1150086, 179813, 200484, 26305, 599
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 86138, 1354, 542, 1, 5780, 27505, 1152, 34019, 57979, 76422, 16858, 2, 3747, 68983, 2690, 438
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 103776, 171363, 710865, 689825, 26042, 252257, 1610351, 102815, 359951, 153755, 52350, 138, 5651, 2066535, 65369, 3103
L1-D.stores = 644806, 27973406, 10542285, 927250, 11319324, 15266627, 16738158, 11293234, 9531381, 2650779, 15157299, 2190714, 25593040, 3760123, 500179, 34899340
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 81835, 305035, 90055, 119707, 64633, 160884, 316310, 44062, 66404, 45348, 30054, 1150086, 179813, 200485, 26305, 599
L1-D.stores-M = 476833, 27667088, 10451688, 807542, 11248914, 15078238, 16420716, 11215181, 9407068, 2529009, 15110444, 1040626, 25409480, 3490662, 471184, 34898375
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 86138, 1354, 542, 1, 5780, 27505, 1152, 34019, 57979, 76422, 16858, 2, 3747, 68983, 2690, 438
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 37972, 2521, 79691, 119707, 707, 19582, 255123, 6659, 39873, 35451, 8971, 616868, 3568, 196109, 19706, 599
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 476833, 27666988, 10451688, 807542, 11248911, 15078236, 16420677, 11215153, 9406998, 2528988, 15110381, 1040626, 25409480, 3490656, 471184, 34898278
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 6267, 302206, 6967, 0, 63705, 121751, 367, 35998, 9680, 3786, 20760, 533216, 176137, 4324, 3538, 0
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 123734, 1662, 3939, 1, 6001, 47056, 61972, 35424, 74830, 82533, 17181, 4, 3855, 69034, 5751, 438
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.total-latency = 211316669758875, 12920913145230, 65681661955570, 90303687701204, 16668067130268, 29323325107675, 109520678134630, 22668391215052, 64243680583847, 99654271829440, 18334056119741, 441744536375544, 8297023067368, 198951471052263, 97268376914684, 1359669520105
