dram-queue.total-queue-delay = 15801453032654000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 576499792861335, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 38319477, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 22137342884797700, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 15801464681536000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 19274303, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 66495114, 1038839072, 673225995, 238972244, 710444260, 509402491, 830413067, 476469949, 374203060, 81279521, 278301008, 84712445, 1194620823, 148921572, 68803936, 1083304602
dtlb.miss = 1228603, 5806371, 431706, 117933, 221547, 899622, 111666, 2104454, 2563692, 3165324, 1482347, 151049, 8487223, 228209, 336530, 23
dtlb_cache.access-mru-0 = 57782864, 954829047, 620568976, 217841208, 637058264, 459256354, 667587741, 425309825, 353036501, 68773772, 256212964, 81868449, 1025945852, 119450885, 61688991, 1075809364
dtlb_cache.access-mru-1 = 5899806, 62971076, 46109539, 17915453, 59001064, 41709433, 148833521, 39813582, 17257670, 6620916, 15545773, 2532966, 141568474, 25296545, 5779912, 7472017
dtlb_cache.access-mru-2 = 1198972, 11306668, 5325318, 2557381, 12405526, 6445888, 13790264, 6953784, 1184045, 1628954, 3600046, 141702, 12365596, 3704026, 767567, 23804
dtlb_cache.access-mru-3 = 384893, 3927949, 790559, 540792, 1758919, 1092045, 90858, 2289081, 161555, 1090577, 1459903, 18297, 6255219, 242067, 230936, 0
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 602264400000000
global.time_begin = 0
global.time_end = 602264400000000
ipc = 0.682405329064
itlb.access = 21662353, 317463194, 161183716, 54778043, 222287324, 182785903, 110396255, 184231082, 97060184, 30534573, 99888700, 27515673, 343739649, 42301200, 20925725, 545061218
itlb.miss = 42, 65, 56, 4, 8, 156, 43, 19, 10, 84, 204, 3, 18, 47, 42, 39
itlb_cache.access-mru-0 = 21661829, 311288162, 161108066, 54778039, 222286579, 182114710, 110380168, 184231054, 97060045, 29278120, 98315479, 27515670, 339861471, 42301085, 20922451, 534827358
itlb_cache.access-mru-1 = 410, 5564273, 72178, 0, 737, 646634, 14989, 9, 129, 1101548, 1391384, 0, 3868870, 53, 3205, 7820710
itlb_cache.access-mru-2 = 67, 542533, 3416, 0, 0, 21312, 1055, 0, 0, 154409, 159311, 0, 9290, 11, 27, 2080264
itlb_cache.access-mru-3 = 5, 68161, 0, 0, 0, 3091, 0, 0, 0, 412, 22322, 0, 0, 4, 0, 332847
L1-D.access-mru-0 = 51154566, 913181870, 616408303, 202465009, 607729735, 448492891, 541775852, 426298759, 351168763, 64799246, 252628577, 65594241, 928075853, 111826270, 38082282, 1043218448
L1-D.access-mru-1 = 4858779, 57263717, 42730057, 12077621, 33730346, 34510811, 126164781, 28990473, 11773924, 5626715, 13058961, 2892186, 163870134, 12395592, 25412840, 35325550
L1-D.access-mru-2 = 823966, 10247615, 6338789, 7122919, 9333857, 9902705, 116831388, 9134617, 2876134, 2405988, 3600428, 283804, 45090050, 6997198, 1237582, 3239885
L1-D.access-mru-3 = 601956, 4127892, 1917839, 3650322, 8558228, 4435223, 24332861, 4518114, 1141235, 1419652, 1582111, 1686, 21245330, 3128314, 211132, 477811
L1-D.access-mru-4 = 163529, 3827386, 811934, 1273536, 12921174, 2451627, 4786648, 2498181, 547461, 798162, 870850, 5, 13573295, 7848949, 67825, 990795
L1-D.access-mru-5 = 106001, 4560124, 493128, 2524731, 7798173, 1475759, 4386299, 1488831, 241833, 432782, 561331, 0, 8659530, 587202, 35728, 8912
L1-D.access-mru-6 = 89591, 5375008, 298780, 2999032, 6604113, 959458, 2718058, 833418, 122984, 234164, 393700, 0, 5380583, 93631, 25983, 1666
L1-D.access-mru-7 = 79589, 6028030, 180800, 970914, 4796919, 662186, 1835737, 497389, 76702, 136978, 287117, 0, 3205317, 87075, 24643, 597
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 5103, 16712, 17754, 13146, 7631, 24765, 4858, 37271, 7661, 29727, 18857, 5402, 37544, 12268, 5696, 11197
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 2225, 66133, 25134, 6691, 40238, 8861, 112706, 32444, 1484, 25330, 15883, 5462, 40381, 2152, 4423, 21795
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 3854766, 6441477, 2208727, 1962276, 4595000, 3886911, 4354558, 1080405, 3399842, 2206211, 3696966, 13515514, 2687247, 2269670, 689431, 0
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 4029335, 27687751, 1788043, 3900494, 14257618, 2269331, 3096439, 667382, 2385390, 2263042, 1329095, 2413626, 2713431, 2972324, 2974439, 2781
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 6589533, 30791604, 2985594, 4262714, 18173136, 4014565, 3436107, 1306304, 5102264, 4017307, 1914097, 2424555, 3451994, 4183779, 3425324, 29529
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 6589533, 30791604, 2985594, 4262714, 18173136, 4014565, 3436107, 1306304, 5102264, 4017307, 1914097, 2424555, 3451994, 4183779, 3425324, 29529
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 7086580, 5825343, 8416218, 5858045, 12433653, 3005872, 2862431, 160328, 2882441, 2522705, 1722231, 11574398, 701142, 17176387, 10503296, 90025
L1-D.loads = 52969537, 722972801, 558208709, 220663540, 585050810, 333035362, 612246719, 345911717, 263002492, 51376891, 169898712, 59090061, 904677469, 118132202, 64157129, 687580087
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 6589533, 30791604, 2985594, 4262714, 18173136, 4014565, 3436107, 1306304, 5102264, 4017307, 1914098, 2424555, 3451994, 4183779, 3425324, 29529
L1-D.loads-M = 28050008, 450410676, 297871951, 28760553, 242564142, 284676298, 371001115, 271533854, 186629409, 34978359, 129411583, 17970708, 787092066, 35624007, 12149219, 584394287
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 18329996, 241770441, 257351164, 187640273, 324313560, 44344498, 237809512, 73071575, 71270832, 12381225, 38573035, 38694798, 114133286, 78324416, 48582586, 103156229
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 4202214, 252291, 1002257, 3105721, 423878, 718913, 248627, 565398, 1803520, 2820102, 1236394, 2424205, 161940, 3073692, 2872620, 27995
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 46380004, 692181142, 555223115, 216400822, 566877666, 329020796, 608810610, 344605407, 257900227, 47359584, 167984611, 56665506, 901225404, 113948423, 60731805, 687550518
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 1274839, 30521075, 1679286, 1156838, 17740816, 2079495, 2959593, 725592, 770140, 655277, 605565, 114, 3289585, 1060150, 476904, 1516
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 1112480, 18235, 304051, 155, 8440, 1216157, 227887, 15314, 2528604, 541927, 72138, 233, 469, 49937, 75800, 18
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 139705336434249, 15444308295, 17568882339633, 16734495493621, 784141214, 795302472673, 0, 0, 155405929778, 8941129384, 25282335721272, 1403910050331645, 249195374177, 77405399341692, 65648720982, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 8617144, 34227417, 4046368, 5888165, 18971649, 6511718, 7581294, 2210071, 6253963, 5425837, 5317923, 15940522, 5520589, 5957348, 3705921, 40797
L1-D.mshr.requests-out-of-order = 405421, 42165, 50330, 29170, 3802, 456746, 10786, 40736, 444940, 593100, 70887, 835074, 14984, 62263, 62490, 22
L1-D.mshr.requests-simultaneous = 59211, 245026, 8419, 4421, 6835, 31329, 11462, 3850, 7804, 52642, 6844, 414264, 13380, 7011, 2637, 5
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 139705336434249, 15444308295, 17568882339633, 16734665067881, 784141214, 795302472673, 0, 0, 155405929778, 8941129384, 25282335721272, 1403910050331645, 249195374177, 77405399341692, 65648720982, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 2027604, 3435741, 1060771, 1625442, 798483, 2497153, 4145175, 903766, 1151689, 1408527, 3403822, 13515967, 2068589, 1773562, 280597, 11267
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 1302280, 3420979, 1054570, 1620404, 727862, 2175808, 4132959, 511652, 692604, 507472, 3147185, 13515962, 2027111, 1073147, 249177, 6482
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 725324, 14762, 6201, 5038, 70621, 321345, 12216, 392114, 459085, 901055, 256637, 5, 41478, 700415, 31420, 4785
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 2423637, 1964373, 8095663, 6653626, 289588, 3697560, 18710403, 1186226, 3526004, 1807769, 13644220, 1391, 63904, 8731233, 633514, 34801
L1-D.stores = 13525577, 315866171, 115017286, 18308704, 125393361, 176367016, 218166181, 130558141, 111200498, 29902630, 108402286, 25622383, 289943194, 30789370, 4646807, 395724358
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 1302280, 3420979, 1054570, 1620404, 727862, 2175808, 4132959, 511652, 692604, 507472, 3147185, 13515962, 2027111, 1073147, 249177, 6482
L1-D.stores-M = 11497973, 312430469, 113956515, 16683262, 124594881, 173869896, 214021049, 129654387, 110048822, 28494103, 104998464, 12106417, 287874622, 29015808, 4366210, 395713144
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 725324, 14762, 6201, 5038, 70621, 321345, 12216, 392114, 459085, 901055, 256637, 5, 41478, 700415, 31420, 4785
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 793222, 30808, 894610, 1138490, 7291, 250366, 2772481, 76640, 355131, 422710, 186161, 7242943, 39240, 812149, 193186, 6482
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 11497973, 312430393, 113956515, 16683262, 124594874, 173869845, 214021006, 129654374, 110048809, 28494103, 104998464, 12106415, 287874586, 29015808, 4366210, 395713071
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 193980, 3385522, 79086, 480103, 717860, 1593431, 14505, 418492, 54830, 32824, 132926, 6272975, 1986465, 217686, 25714, 0
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 1040402, 19411, 87075, 6849, 73332, 653356, 1358189, 408634, 741728, 952993, 3084735, 49, 42884, 743727, 61697, 4785
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
