futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 184708000000000
global.time_begin = 0
global.time_end = 184708000000000
ipc = 0.68015382199
itlb.access = 6442370, 97600219, 49273282, 16523514, 68137483, 57217971, 32596545, 56574309, 29844534, 9579444, 31712416, 8516919, 105503489, 13048721, 6844440, 167208053
itlb.miss = 42, 65, 56, 4, 8, 113, 43, 19, 10, 57, 122, 1, 18, 25, 42, 39
itlb_cache.access-mru-0 = 6442220, 95702953, 49250696, 16523510, 68137251, 57004989, 32591944, 56574300, 29844489, 9186569, 31197228, 8516918, 104339000, 13048689, 6843754, 164068551
itlb_cache.access-mru-1 = 91, 1708781, 21545, 0, 224, 206173, 4283, 3, 35, 341912, 454950, 0, 1161742, 6, 635, 2399214
itlb_cache.access-mru-2 = 15, 167274, 1010, 0, 0, 5886, 275, 0, 0, 50817, 52732, 0, 2744, 1, 9, 638172
itlb_cache.access-mru-3 = 2, 21161, 0, 0, 0, 823, 0, 0, 0, 89, 7384, 0, 0, 0, 0, 102109
L1-D.access-mru-0 = 15425089, 280512075, 187396813, 61816645, 186236647, 142239503, 160037945, 130812063, 107790538, 20386136, 78388299, 20262216, 284928766, 33163167, 11929460, 320028494
L1-D.access-mru-1 = 1811128, 17621026, 12767062, 3759428, 10327125, 10938796, 37214581, 8917897, 3685252, 1755150, 4272732, 885672, 50270268, 3813312, 7532622, 10837004
L1-D.access-mru-2 = 299427, 3150049, 1905412, 1806244, 2866374, 3123857, 34521954, 2795416, 889211, 745233, 1183435, 87724, 13780893, 1673912, 365046, 994025
L1-D.access-mru-3 = 258341, 1266978, 576396, 897435, 2622181, 1382787, 7180006, 1382953, 352183, 438061, 522369, 520, 6485990, 867501, 60546, 146854
L1-D.access-mru-4 = 56797, 1183984, 246450, 351171, 3961577, 756782, 1410468, 769187, 169104, 245246, 288748, 0, 4162748, 3227686, 19529, 303635
L1-D.access-mru-5 = 33467, 1406568, 150687, 711471, 2381116, 453584, 1296619, 458446, 74913, 133106, 186255, 0, 2679948, 242652, 10467, 2812
L1-D.access-mru-6 = 27892, 1662419, 91610, 1051702, 2016209, 294569, 801127, 255942, 37893, 71924, 131024, 0, 1662753, 25768, 7990, 492
L1-D.access-mru-7 = 24414, 1857323, 55336, 341796, 1467780, 203107, 541455, 152421, 23694, 42350, 95418, 0, 987123, 27271, 7845, 186
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 1509, 5134, 5098, 2993, 2309, 8277, 1434, 11338, 2358, 9353, 6263, 1673, 11412, 3374, 1556, 3419
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 740, 20197, 7753, 2256, 12336, 2823, 33521, 9915, 493, 7860, 5162, 1676, 12289, 659, 1231, 6607
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 1249944, 1986854, 669551, 559507, 1407341, 1139537, 1283634, 329438, 1030269, 705808, 243204, 4105747, 822358, 744266, 214687, 0
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 1347008, 8520661, 540055, 1128280, 4366329, 635635, 915363, 203893, 734883, 711500, 382042, 733214, 834483, 960480, 899581, 819
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 2161973, 9477839, 903165, 1216104, 5566443, 1129432, 1014700, 399035, 1558084, 1268630, 536283, 736642, 1060655, 1297276, 1034542, 9042
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 2161973, 9477838, 903165, 1216104, 5566443, 1129432, 1014700, 399033, 1558084, 1268630, 536283, 736642, 1060655, 1297275, 1034542, 9042
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 2035965, 1791031, 2499252, 1711131, 3805467, 839310, 890410, 48518, 877506, 781417, 555855, 3526069, 215910, 6027821, 3177928, 27631
L1-D.loads = 16586626, 222132522, 169392128, 67352936, 179249908, 104524137, 180813100, 106163320, 80796875, 16044822, 55497941, 18253993, 277775952, 34982033, 19583070, 210929327
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 2161973, 9477842, 903165, 1216104, 5566443, 1129432, 1014700, 399036, 1558084, 1268630, 536283, 736642, 1060655, 1297276, 1034542, 9042
L1-D.loads-M = 8417392, 138436985, 90411415, 7100738, 74348858, 90541799, 109552247, 83373363, 57258012, 10991342, 42486404, 5629275, 241607225, 8852713, 3980113, 179274001
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 6007261, 74217672, 78077557, 59036093, 99334607, 12852842, 70246153, 22390907, 21980779, 3784850, 12475247, 11888076, 35108048, 24832041, 14568415, 31646249
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1317180, 76706, 303098, 938501, 129990, 206959, 78411, 173010, 551650, 858752, 333643, 736522, 49896, 965572, 870853, 8563
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 14424653, 212654623, 168488919, 66136822, 173683465, 103394641, 179798400, 105764238, 79238791, 14776192, 54961651, 17517351, 276715243, 33684747, 18548528, 210920250
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 406348, 9395962, 510232, 277564, 5433849, 610652, 873431, 221303, 239908, 207312, 199746, 34, 1010614, 323498, 142752, 473
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 438445, 5170, 89835, 39, 2604, 311821, 62858, 4720, 766526, 202566, 2894, 86, 145, 8205, 20937, 6
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 57243041615695, 4675437898, 5387989082421, 5947556362237, 185235439, 247717560928, 0, 0, 46344710259, 2381459291, 6824797403980, 393413743401143, 85059351110, 34293392424631, 25913451914, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 2819446, 10537990, 1224849, 1694685, 5810301, 1880779, 2238321, 675065, 1903659, 1696912, 698163, 4842842, 1693819, 1920683, 1125649, 12530
L1-D.mshr.requests-out-of-order = 135365, 12670, 15147, 9071, 1249, 119301, 3273, 12518, 126020, 189409, 9004, 255042, 4695, 18737, 19695, 7
L1-D.mshr.requests-simultaneous = 22504, 75969, 2434, 1029, 2090, 8785, 3271, 1192, 2346, 16188, 1635, 126150, 4093, 2533, 691, 3
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 57243041615695, 4675437898, 5387989082421, 5947556362237, 185235439, 247717560928, 0, 0, 46344710259, 2381459291, 6824797403980, 393417575568228, 85059351110, 34293392424631, 25913451914, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 657466, 1060124, 321677, 478574, 243856, 751329, 1223617, 276024, 345575, 428280, 161880, 4106182, 633156, 623405, 91107, 3488
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 437592, 1055513, 319799, 477444, 222381, 657347, 1219763, 156018, 210424, 166318, 100831, 4106180, 620397, 411866, 83024, 2007
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 219874, 4611, 1878, 1130, 21475, 93982, 3854, 120006, 135151, 261962, 61049, 2, 12759, 211539, 8083, 1481
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 832191, 602854, 2478322, 2074544, 89691, 1038837, 5698808, 362622, 1067182, 601268, 205080, 397, 19528, 3734109, 211185, 10751
L1-D.stores = 4169368, 97065888, 35022523, 5077633, 38439400, 56749644, 64429372, 40056087, 34129572, 9469294, 30268502, 7824963, 88876376, 9979922, 1476084, 121396728
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 437592, 1055513, 319799, 477444, 222381, 657347, 1219763, 156018, 210424, 166318, 100831, 4106180, 620397, 411866, 83024, 2007
L1-D.stores-M = 3511902, 96005808, 34700900, 4599060, 38195544, 55998347, 63205755, 39780094, 33783997, 9041014, 30106622, 3718781, 88243270, 9356520, 1384977, 121393275
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 219874, 4611, 1878, 1130, 21475, 93982, 3854, 120006, 135151, 261962, 61049, 2, 12759, 211540, 8083, 1481
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 255703, 9309, 275175, 361992, 2329, 72398, 860081, 23476, 105979, 135532, 55829, 2200495, 12229, 336062, 64251, 2007
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 3511902, 96005764, 34700846, 4599059, 38195544, 55998315, 63205755, 39780063, 33783997, 9041014, 30106622, 3718781, 88243220, 9356517, 1384977, 121393240
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 60509, 1044820, 23736, 115052, 219265, 496346, 3458, 127512, 15310, 9988, 44114, 1905680, 607735, 72910, 8699, 0
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 341254, 5995, 22766, 1530, 22262, 182585, 360078, 125036, 224286, 282760, 61937, 7, 13192, 214433, 18157, 1481
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
