dram-queue.total-queue-delay = 6489290441954000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 233011503761535, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 15604894, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 9050172317571380, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 6489310883097000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 7673598, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 26901466, 418216112, 269006801, 98207451, 286628911, 204147743, 324423714, 191274839, 149946753, 33438906, 109958957, 34129178, 481982127, 62076659, 27282085, 437053657
dtlb.miss = 540984, 2340282, 173142, 52555, 89871, 360426, 43395, 848113, 1015247, 1282973, 591497, 60045, 3377984, 95064, 135323, 23
dtlb_cache.access-mru-0 = 23067512, 384393969, 247698011, 88559249, 256919419, 184124527, 260837075, 170746681, 141451579, 28347812, 101356690, 32980924, 413792205, 49542484, 24505860, 434030814
dtlb_cache.access-mru-1 = 2587822, 25346466, 18661401, 8108567, 23911405, 16654783, 58122368, 15965708, 6940816, 2700293, 6063995, 1024680, 57435764, 10678323, 2274183, 3014620
dtlb_cache.access-mru-2 = 540229, 4556555, 2159797, 1216689, 4997906, 2569481, 5388651, 2790932, 474207, 663514, 1387059, 56256, 4883124, 1641548, 290419, 9578
dtlb_cache.access-mru-3 = 164959, 1579394, 316215, 270391, 710765, 439284, 34637, 924233, 64932, 444450, 560356, 7430, 2494023, 119389, 76420, 0
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 243204200000000
global.time_begin = 0
global.time_end = 243204200000000
ipc = 0.678335042787
itlb.access = 8684337, 127818718, 64267933, 22339856, 89580885, 73241616, 43128042, 74040058, 38800337, 12563428, 39193956, 11146327, 138722175, 17328269, 8702435, 219901128
itlb.miss = 42, 65, 56, 4, 8, 120, 43, 19, 10, 58, 140, 1, 18, 30, 42, 39
itlb_cache.access-mru-0 = 8684127, 125326659, 64237111, 22339852, 89580589, 72973714, 43121788, 74040036, 38800264, 12047518, 38578446, 11146326, 137201869, 17328229, 8701606, 215772244
itlb_cache.access-mru-1 = 143, 2247470, 29388, 0, 288, 258137, 5811, 3, 63, 451385, 543354, 0, 1516469, 9, 778, 3155275
itlb_cache.access-mru-2 = 23, 217294, 1378, 0, 0, 8443, 400, 0, 0, 64353, 62993, 0, 3819, 1, 9, 839284
itlb_cache.access-mru-3 = 2, 27230, 0, 0, 0, 1202, 0, 0, 0, 114, 9023, 0, 0, 0, 0, 134286
L1-D.access-mru-0 = 20247473, 367590521, 245981727, 82401547, 245352734, 179763519, 211680116, 171145726, 140708844, 26673748, 99629162, 26517344, 374286205, 45504311, 15278969, 420880615
L1-D.access-mru-1 = 2161813, 23074831, 17329367, 4699070, 13631757, 13814503, 49253597, 11626963, 4704510, 2314926, 5066535, 1159090, 66327797, 5389814, 9900236, 14251936
L1-D.access-mru-2 = 353810, 4125774, 2581177, 3415404, 3731153, 3976278, 45649387, 3668372, 1143648, 985070, 1396012, 114821, 18127098, 3023243, 479183, 1307260
L1-D.access-mru-3 = 276692, 1658467, 784624, 1806255, 3397762, 1781220, 9507761, 1814172, 453073, 578486, 611628, 681, 8525064, 1517741, 80964, 192919
L1-D.access-mru-4 = 67796, 1536945, 329211, 595966, 5145080, 981899, 1876475, 1004529, 216701, 323528, 336450, 0, 5456230, 3827316, 26499, 399549
L1-D.access-mru-5 = 41947, 1829336, 196547, 1164561, 3111123, 589786, 1718253, 596823, 95086, 174425, 216208, 0, 3513824, 284892, 14108, 3663
L1-D.access-mru-6 = 35468, 2157295, 118534, 1192143, 2642082, 383125, 1061980, 332812, 48628, 93918, 151617, 0, 2187105, 35874, 10592, 636
L1-D.access-mru-7 = 31304, 2420428, 71790, 384916, 1935230, 264062, 715650, 198187, 30379, 55378, 110310, 0, 1305634, 33268, 10130, 233
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 2001, 6798, 6922, 6477, 3077, 10240, 1886, 14936, 2950, 12306, 7381, 2192, 15320, 4590, 2139, 4569
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 976, 26847, 10024, 2591, 16498, 3639, 44346, 13180, 553, 10439, 6205, 2195, 16325, 863, 1699, 8840
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 1561867, 2606019, 878867, 843607, 1859725, 1549020, 1699839, 433750, 1395793, 935152, 1767297, 5372846, 1101341, 929429, 281446, 0
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 1814483, 11176074, 714751, 1691889, 5773884, 898948, 1208627, 266453, 948047, 921819, 552947, 959495, 1102809, 1267413, 1184004, 1120
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 2856378, 12433389, 1189183, 1872123, 7359718, 1595403, 1340904, 523401, 2064235, 1667530, 791471, 963957, 1406085, 1730219, 1365605, 12072
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 2856378, 12433375, 1189183, 1872123, 7359717, 1595403, 1340903, 523401, 2064235, 1667530, 791471, 963957, 1406081, 1730219, 1365605, 12072
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 2774449, 2355028, 3379222, 2412582, 5027170, 1197282, 1166175, 63640, 1173866, 1031285, 696369, 4614393, 284569, 7303092, 4169247, 37186
L1-D.loads = 21726394, 291042704, 223237051, 90111579, 235853133, 133377521, 239190892, 138950417, 105331775, 21085944, 66052608, 23889138, 365276575, 49276525, 25442057, 277400563
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 2856378, 12433391, 1189183, 1872123, 7359718, 1595403, 1340904, 523401, 2064236, 1667530, 791471, 963957, 1406085, 1730219, 1365605, 12072
L1-D.loads-M = 11059387, 181367457, 118898665, 14183596, 97975536, 114176830, 144931871, 109027698, 74824716, 14434878, 50178541, 7367411, 317741101, 15310594, 4967054, 235769389
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 7810629, 97241744, 103149161, 74055860, 130517859, 17605217, 92917991, 29399317, 28442823, 4983536, 15082596, 15557770, 46129361, 32235718, 19109398, 41619030
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1787122, 102512, 403713, 1293734, 170072, 291155, 102270, 227577, 728965, 1132735, 522933, 963807, 66019, 1288410, 1144839, 11478
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 18870016, 278609207, 222047693, 88239456, 228493261, 131782072, 237849798, 138427009, 103267530, 19418413, 65261137, 22925181, 363870412, 47546303, 24076452, 277388445
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 522968, 12323725, 668829, 578322, 7186191, 823684, 1153768, 289775, 299262, 269995, 234414, 48, 1339852, 429908, 192483, 587
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 546288, 7127, 116641, 67, 3454, 480563, 84864, 6049, 1036008, 264797, 34124, 102, 198, 11901, 28281, 7
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 85112351053170, 4681437892, 7237219627933, 6314438365884, 185235439, 302551489350, 0, 0, 66083270283, 2774214146, 8427083299504, 518146488880298, 111678636796, 37610107882023, 29291400731, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 3685178, 13822406, 1613607, 2547589, 7681833, 2593231, 2960295, 887123, 2545876, 2239429, 2441038, 6337275, 2253197, 2460199, 1481408, 16711
L1-D.mshr.requests-out-of-order = 169446, 16989, 19993, 12222, 1594, 182143, 4251, 16718, 205824, 247780, 32959, 333727, 6144, 25851, 26628, 8
L1-D.mshr.requests-simultaneous = 26693, 99558, 3268, 2150, 2783, 12440, 4472, 1597, 3245, 21833, 2683, 165116, 5541, 3101, 937, 3
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 85112909562214, 4681437892, 7237219627933, 6314438365884, 185235439, 302551489350, 0, 0, 66083270283, 2774214146, 8427083299504, 518147655920882, 111678636796, 37610107882023, 29291400731, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 828785, 1388982, 424419, 675466, 322113, 997823, 1619364, 363722, 481639, 571897, 1649564, 5373285, 847084, 729973, 115799, 4639
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 523312, 1382849, 421893, 672950, 293952, 866938, 1614303, 205385, 283559, 212695, 1542823, 5373283, 830224, 472588, 104195, 2675
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 305473, 6134, 2526, 2516, 28161, 130885, 5062, 158337, 198080, 359202, 106741, 2, 16860, 257385, 11604, 1964
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 952465, 792351, 3246792, 2544819, 117854, 1474532, 7477675, 480034, 1460598, 754274, 6755355, 534, 26116, 3830867, 265194, 14245
L1-D.stores = 5175072, 127173227, 45769537, 8095872, 50775631, 70770089, 85232528, 52324296, 44614978, 12352962, 43906349, 10240040, 116705531, 12800126, 1840028, 159652872
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 523312, 1382851, 421893, 672950, 293952, 866938, 1614305, 205385, 283559, 212695, 1542823, 5373283, 830224, 472588, 104195, 2675
L1-D.stores-M = 4346287, 125784338, 45345144, 7420406, 50453555, 69772335, 83613290, 51960624, 44133339, 11781065, 42256785, 4866755, 115858468, 12070155, 1724229, 159648374
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 305473, 6134, 2526, 2516, 28161, 130885, 5062, 158337, 198080, 359202, 106741, 2, 16860, 257385, 11604, 1964
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 300097, 12500, 360712, 432061, 3018, 100934, 1124124, 30928, 150114, 172096, 79047, 2879305, 16140, 362469, 81383, 2675
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 4346287, 125784235, 45345116, 7420406, 50453518, 69772235, 83613134, 51960574, 44133339, 11781065, 42256785, 4866753, 115858445, 12070153, 1724229, 159648211
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 66981, 1368475, 31935, 239972, 289882, 635193, 5505, 167932, 26149, 12832, 50675, 2493971, 813490, 92910, 10235, 0
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 461707, 8009, 31772, 3433, 29213, 261696, 489735, 164862, 305376, 386969, 1519842, 9, 17454, 274594, 24181, 1964
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
