futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 269816700000000
global.time_begin = 0
global.time_end = 269816700000000
ipc = 0.605197463635
itlb.access = 40930107, 44250569, 31381799, 12037236, 17298545, 151365652, 60794041, 134964540, 22339856, 2942805, 96133356, 11619552, 41167348, 242972847, 11229159, 40409613
itlb.miss = 10, 52, 10, 58, 30, 18, 116, 65, 4, 2115, 8, 13, 43, 39, 1, 140
itlb_cache.access-mru-0 = 40930096, 44249913, 31381752, 11542148, 17298505, 149654208, 60568075, 132340537, 22339852, 2928106, 96133021, 11619535, 41161245, 238410890, 11229158, 39772350
itlb_cache.access-mru-1 = 1, 590, 37, 433771, 9, 1707262, 218808, 2363620, 0, 6751, 327, 4, 5671, 3486227, 0, 562177
itlb_cache.access-mru-2 = 0, 14, 0, 61147, 1, 4164, 6166, 231180, 0, 3658, 0, 0, 389, 927321, 0, 65482
itlb_cache.access-mru-3 = 0, 0, 0, 112, 0, 0, 876, 29138, 0, 2175, 0, 0, 0, 148370, 0, 9464
L1-D.access-mru-0 = 143282889, 147602366, 113444601, 25522559, 45472995, 408559117, 151442469, 388027273, 82398351, 10539083, 262371219, 33854153, 202065700, 465037138, 26713836, 102648566
L1-D.access-mru-1 = 5271681, 13117389, 3832497, 2222963, 5382742, 72222212, 11637022, 24355945, 4702066, 463565, 14539387, 149055, 46976251, 15747476, 1169332, 5232061
L1-D.access-mru-2 = 1413580, 273235, 913888, 945661, 3025108, 19867934, 3318064, 4355997, 3416310, 33709, 4066628, 2902, 43577968, 1444492, 117537, 1443789
L1-D.access-mru-3 = 817153, 17745, 376518, 556047, 1517181, 9364471, 1463835, 1753231, 1806151, 8912, 3740105, 0, 9042211, 213137, 702, 633162
L1-D.access-mru-4 = 535062, 8288, 171802, 311537, 3798419, 5972155, 797474, 1631876, 595971, 6747, 5681469, 0, 1793657, 442076, 0, 348382
L1-D.access-mru-5 = 381428, 8280, 86875, 168101, 283973, 3802279, 476965, 1942132, 1165278, 6370, 3409271, 0, 1649262, 3870, 0, 224394
L1-D.access-mru-6 = 287155, 9664, 43113, 91079, 36141, 2365740, 308989, 2292484, 1191652, 5363, 2880041, 0, 1020658, 718, 0, 157283
L1-D.access-mru-7 = 220584, 9563, 25771, 53809, 33356, 1412778, 213094, 2564992, 384869, 4475, 2079013, 0, 688232, 232, 0, 114522
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 2810, 11351, 4916, 4559, 4931, 15244, 16096, 8785, 28379, 1298, 3008, 920, 1387, 4775, 3817, 5925
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 9282, 2131, 3373, 3767, 1299, 16545, 8681, 35870, 29145, 95969, 16424, 628, 18052, 8922, 1783, 5079
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 2007267, 427486, 1021840, 881793, 928989, 1190580, 1183490, 2742960, 821634, 11853, 1983784, 1222389, 1620414, 0, 5408840, 1772232
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 3051303, 116014, 843485, 897098, 1262378, 1193291, 682673, 11773134, 1664501, 935986, 6144304, 1647411, 1153321, 1025, 965227, 558793
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 3847574, 150870, 1651244, 1587335, 1726550, 1519957, 1194304, 13103552, 1870818, 1040962, 7834143, 2113022, 1255508, 12107, 967585, 798850
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 3847574, 150870, 1651244, 1587335, 1726550, 1519957, 1194302, 13103552, 1870818, 1040962, 7834143, 2113022, 1255508, 12107, 967585, 798850
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 1739183, 16299, 981943, 954094, 7199682, 308093, 779868, 2477226, 2399729, 726141, 5336386, 9616435, 1163904, 37524, 4643587, 696483
L1-D.loads = 115837729, 129433126, 85028060, 20200160, 49215702, 398333406, 111094297, 307247000, 90111578, 10964735, 252944892, 26088858, 228271600, 306503441, 24066241, 68173114
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 3847574, 150870, 1651244, 1587335, 1726550, 1519957, 1194304, 13103552, 1870818, 1040962, 7834143, 2113022, 1255508, 12107, 967585, 798850
L1-D.loads-M = 73698965, 111141062, 58851634, 13685667, 15407425, 346591199, 96124214, 191448154, 14179217, 2528079, 104820045, 3404682, 136649472, 260523001, 7424092, 51718891
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 38291190, 18141194, 24525182, 4927158, 32081727, 50222168, 13775764, 102695278, 74061543, 7395694, 140290686, 20571154, 90366620, 45968283, 15674564, 15655378
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 687399, 126973, 663632, 1099676, 1269925, 67822, 297429, 109004, 1292555, 1012930, 179122, 2112995, 90339, 11547, 967434, 518957
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 111990155, 129282256, 83376816, 18612825, 47489152, 396813418, 109899975, 294143448, 88240760, 9923773, 245110749, 23975836, 227016092, 306491315, 23098656, 67374252
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 3023895, 23897, 856757, 428394, 455207, 1452135, 894107, 12994538, 578259, 26725, 7655021, 26, 1160109, 560, 118, 272373
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 136280, 0, 130855, 59265, 1418, 0, 2754, 8, 4, 1307, 0, 0, 5060, 0, 33, 7520
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 138080103255976, 819985035641, 52387723261, 1868588267, 38964645000248, 111917236617, 381021820236, 12736484828, 9905877512765, 3716613811867, 0, 62656532556420, 2333331, 0, 598656111188613, 9349674377009
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 5139290, 572404, 2068785, 2149920, 2450993, 2434290, 2016535, 14568584, 2546800, 1048798, 8179475, 3336695, 2800755, 16951, 6380199, 2452267
L1-D.mshr.requests-out-of-order = 361189, 670, 140769, 243303, 25885, 6567, 126635, 17741, 12221, 143205, 1741, 125993, 4058, 9, 336087, 33236
L1-D.mshr.requests-simultaneous = 19868, 136, 2670, 21118, 3165, 5899, 10449, 104612, 2285, 448, 2887, 9408, 3026, 4, 166739, 3148
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 138080103255976, 819985035641, 52387723261, 1868588267, 38964645000248, 111917236617, 381021820236, 12736484828, 9905877512765, 3716613811867, 0, 62656532556420, 2333331, 0, 598659190317807, 9349674377009
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 1291714, 421534, 417541, 562582, 724438, 914330, 822214, 1465014, 675982, 7836, 345329, 1223671, 1545247, 4844, 5412596, 1653416
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 1223596, 406444, 222853, 200326, 471559, 896208, 697151, 1457709, 673353, 4656, 313889, 758838, 1538178, 2837, 5412594, 1543638
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 68118, 15090, 194688, 362256, 252879, 18122, 125063, 7305, 2629, 3180, 31440, 464833, 7069, 2007, 2, 109778
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 1946771, 4337042, 1037601, 702021, 3836578, 27540, 969824, 839093, 2543936, 5717, 128705, 4540091, 6829465, 15699, 868, 1735208
L1-D.stores = 41511091, 32185808, 35935790, 11821513, 12785201, 127667595, 60580133, 134245496, 8095870, 1152287, 54001706, 11253945, 81343094, 176402648, 10315347, 45081323
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 1223596, 406444, 222853, 200326, 471559, 896208, 697151, 1457709, 673353, 4656, 313889, 758838, 1538178, 2837, 5412594, 1543638
L1-D.stores-M = 40219382, 31764274, 35518249, 11258931, 12060765, 126753273, 59757919, 132780482, 7419888, 1144451, 53656384, 10030274, 79797847, 176397844, 4902751, 43427952
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 68118, 15090, 194688, 362256, 252879, 18122, 125063, 7305, 2629, 3180, 31440, 464833, 7069, 2007, 2, 109778
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 523719, 403621, 116082, 164471, 360287, 16488, 108300, 14334, 432620, 2217, 3087, 758834, 1111075, 2837, 2904956, 88016
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 40219363, 31764272, 35518249, 11258931, 12060763, 126753237, 59757919, 132780472, 7419888, 1144451, 53656365, 10030274, 79797847, 176397781, 4902751, 43427891
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 549452, 2513, 33864, 25853, 95706, 879381, 582779, 1442114, 239770, 2299, 309787, 4, 216306, 0, 2507480, 1446808
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 218543, 15400, 267595, 372258, 268445, 18461, 131135, 8566, 3592, 3320, 32455, 464833, 217866, 2007, 160, 118592
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
