L1-D.access-mru-3 = 345739, 3148, 90002, 141933, 790904, 2292245, 381389, 415148, 21, 1116, 930144, 0, 2309987, 52275, 178, 317242
L1-D.access-mru-4 = 224789, 3039, 40848, 77426, 658710, 1463991, 209310, 390288, 0, 779, 1415657, 0, 461020, 107564, 0, 174049
L1-D.access-mru-5 = 158370, 3342, 19419, 41780, 33304, 943242, 125221, 464959, 1, 648, 847640, 0, 422628, 965, 0, 111049
L1-D.access-mru-6 = 117108, 4188, 10089, 23440, 5763, 579382, 79671, 550215, 0, 495, 715053, 0, 260772, 197, 0, 78061
L1-D.access-mru-7 = 87786, 4275, 6167, 14468, 1465, 342072, 54707, 614081, 1, 397, 515023, 0, 173466, 50, 0, 56667
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 768, 4529, 1220, 1202, 540, 3514, 3690, 3043, 20622, 1081, 646, 96, 284, 1136, 1818, 2449
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 921, 879, 654, 1091, 343, 3692, 1820, 14831, 25193, 94592, 3677, 115, 4128, 1965, 777, 2175
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 767636, 10418, 306489, 239266, 306438, 281291, 282608, 642674, 118916, 1070, 489441, 311517, 411929, 0, 1366523, 103701
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 732133, 4040, 201663, 238653, 286983, 288628, 164050, 2776311, 129733, 162512, 1517233, 311473, 295185, 261, 243690, 88120
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 1076736, 18434, 446607, 426325, 361859, 366309, 286713, 3094211, 155262, 259035, 1933912, 623249, 319635, 2899, 244673, 160601
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 1076736, 18434, 446607, 426325, 361859, 366309, 286713, 3094209, 155262, 259035, 1933912, 623249, 319635, 2899, 244673, 160601
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 394201, 6927, 272225, 237474, 2411599, 74668, 188270, 592183, 471735, 182916, 1313824, 3066367, 292244, 9056, 1174276, 75658
L1-D.loads = 33778620, 46852903, 21499023, 5343950, 8340817, 98030012, 29456294, 72730962, 19697107, 2723390, 62637139, 6127967, 58302214, 74745395, 6084251, 32467682
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 1076736, 18434, 446607, 426325, 361859, 366309, 286713, 3094211, 155262, 259035, 1933912, 623249, 319635, 2899, 244673, 160601
L1-D.loads-M = 21173032, 40584538, 14977038, 3656402, 818509, 85422165, 25288702, 45220882, 31642, 510667, 25935711, 2089591, 34893314, 63532164, 1876733, 25349593
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 11528769, 6249931, 6075378, 1261223, 7160449, 12241367, 3880879, 24415777, 19510203, 1953688, 34767516, 3415127, 23089265, 11210254, 3962845, 6957428
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 155430, 8579, 182121, 273006, 354390, 15951, 69484, 34083, 155257, 257107, 43130, 623249, 21833, 2795, 244632, 45104
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 32701740, 46834469, 21052416, 4917625, 7978958, 97663541, 29169581, 69636604, 19541845, 2464355, 60703227, 5504718, 57982579, 74742411, 5839578, 32307004
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 882220, 9855, 216834, 138361, 7025, 350358, 216472, 3060119, 5, 1925, 1890782, 0, 296144, 104, 31, 115497
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 39085, 0, 47652, 14958, 444, 0, 757, 5, 0, 2, 0, 0, 1658, 0, 10, 0
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 40017242237823, 312075559270, 27849101216, 840889022, 6104370614889, 28682931260, 123687384457, 6220851338, 149331493, 361220908773, 0, 0, 0, 0, 140382933251193, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1527777, 26292, 575779, 567681, 663813, 581966, 483090, 3439627, 294984, 260769, 2019100, 934896, 713570, 4105, 1613337, 218344
L1-D.mshr.requests-out-of-order = 150711, 64, 71414, 65642, 8512, 1725, 22912, 3969, 346, 29594, 546, 292, 989, 6, 85022, 2257
L1-D.mshr.requests-simultaneous = 8529, 37, 929, 5509, 578, 1369, 2674, 24406, 5, 145, 707, 143, 770, 3, 42009, 165
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 40017242237823, 312075559270, 27849101216, 840889022, 6104370614889, 28682931260, 123687384457, 6220851338, 149331493, 361220908773, 0, 0, 0, 0, 140383532059453, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 451041, 7853, 129171, 141350, 301951, 215655, 196377, 345326, 139719, 1734, 85188, 311641, 393929, 1206, 1368649, 57742
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 425220, 1858, 63905, 54341, 232957, 211322, 165957, 343161, 139709, 732, 77597, 32, 392402, 689, 1368647, 36341
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 25821, 5995, 65266, 87009, 68994, 4333, 30420, 2165, 10, 1002, 7591, 311609, 1527, 517, 2, 21401
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 812149, 2558, 330910, 185981, 2378641, 6511, 219791, 197647, 814732, 843, 31719, 518672, 1788747, 3651, 185, 61424
L1-D.stores = 12546059, 4401788, 9190359, 3151018, 4243611, 31245920, 15639884, 31752634, 1079424, 261100, 13356057, 3946822, 20775340, 43018085, 2608120, 17930550
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 425220, 1858, 63905, 54341, 232957, 211322, 165957, 343161, 139709, 732, 77597, 32, 392402, 689, 1368647, 36341
L1-D.stores-M = 12095059, 4393935, 9061188, 3009668, 3941660, 31030347, 15443507, 31407387, 939705, 259366, 13270869, 3635181, 20381411, 43016915, 1239474, 17872852
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 25821, 5995, 65266, 87009, 68994, 4333, 30420, 2165, 10, 1002, 7591, 311609, 1527, 517, 2, 21401
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 178110, 701, 39119, 41706, 228619, 4124, 23442, 4259, 139709, 558, 762, 32, 278404, 689, 736067, 10171
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 12095018, 4393935, 9061188, 3009668, 3941660, 31030265, 15443507, 31407308, 939705, 259366, 13270869, 3635181, 20381411, 43016879, 1239471, 17872808
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 205559, 1063, 19358, 9016, 4328, 207118, 140977, 338598, 0, 155, 76581, 0, 35776, 0, 632423, 26111
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 67372, 6089, 70694, 90628, 69004, 4413, 31958, 2469, 10, 1021, 7845, 311609, 79749, 517, 159, 21460
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.total-latency = 170357879586640, 4422374801723, 79286821858273, 120594655913604, 240444905442812, 9802037558468, 40921334921905, 19708213369246, 117287187052434, 114248772555460, 21197946034001, 245350299611136, 125592032387348, 1559753567189, 545591615365575, 23708130644189
