fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 810808900000000
global.time_begin = 0
global.time_end = 810808900000000
ipc = 0.627136585213
itlb.access = 100393889, 47232983, 137566811, 59642375, 258146193, 43801034, 299185556, 141638898, 736963727, 44226992, 75360495, 176519482, 12665297, 84427430, 135375875, 476299555
itlb.miss = 10, 3, 6, 22, 56, 84, 8, 79, 39, 4, 42, 43, 10711, 4, 243, 18
itlb_cache.access-mru-0 = 100393738, 47232980, 137566805, 59642320, 258023593, 41995753, 299184554, 141638133, 723126973, 44226988, 75349023, 176493591, 12585199, 84427426, 133262820, 470989098
itlb_cache.access-mru-1 = 141, 0, 0, 33, 116994, 1583405, 994, 483, 10574043, 0, 11325, 24135, 36961, 0, 1870416, 5297168
itlb_cache.access-mru-2 = 0, 0, 0, 0, 5550, 221172, 0, 134, 2812646, 0, 105, 1718, 20682, 0, 212603, 13271
itlb_cache.access-mru-3 = 0, 0, 0, 0, 0, 620, 0, 69, 450026, 0, 0, 0, 11744, 0, 29793, 0
L1-D.access-mru-0 = 362911374, 196188111, 807506909, 164812539, 990734904, 92725332, 817750411, 721226648, 1410506477, 70500832, 133762819, 865554928, 45009734, 312171351, 342673748, 1285323667
L1-D.access-mru-1 = 12455373, 8290528, 41751653, 23421600, 69343678, 8026282, 45471839, 14568397, 47759789, 679607, 94836270, 202244264, 2032881, 17971016, 17544763, 227426829
L1-D.access-mru-2 = 2916749, 579509, 20448046, 3446148, 10235037, 3401814, 12580499, 4487680, 4379271, 14422, 4549597, 186929924, 177938, 12291600, 4795488, 62373428
L1-D.access-mru-3 = 1202568, 213578, 14407709, 1063344, 3085022, 1991769, 11526701, 1762049, 645237, 0, 756375, 38890236, 50572, 6454075, 2080426, 29373101
L1-D.access-mru-4 = 544060, 281231, 4096006, 710108, 1285215, 1119144, 17409648, 2415097, 1340094, 0, 242924, 7603061, 37860, 2172703, 1123912, 18717056
L1-D.access-mru-5 = 281536, 209524, 357632, 652926, 770693, 607711, 10501663, 893087, 11838, 0, 128602, 6871928, 35410, 4272038, 709739, 11953155
L1-D.access-mru-6 = 139042, 44833583, 17687, 583857, 461440, 332596, 8883446, 492716, 2174, 0, 96490, 4272563, 30971, 4643868, 488672, 7423518
L1-D.access-mru-7 = 82386, 8377569, 6131, 561144, 280968, 194679, 6445547, 464741, 855, 0, 89992, 2865352, 25940, 1498046, 349279, 4405606
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 66237, 40034, 113199, 104317, 82546, 180192, 22006, 73362, 16507, 54836, 48421, 25439, 16592, 95434, 196469, 233250
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 36923, 244639, 83739, 89886, 144858, 154002, 110371, 70062, 32524, 137497, 30385, 540658, 114353, 125233, 202880, 115009
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 3103271, 1121045, 2216972, 4137174, 3871884, 3043953, 6166416, 4333816, 24, 1973476, 3140444, 6973002, 71233, 3076294, 5457951, 3770020
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 2841524, 12135938, 7493284, 7848679, 2570210, 3312635, 19160760, 7158986, 4133, 3793649, 10077879, 4947679, 4267269, 6193650, 1953494, 3780911
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 5322629, 13239593, 7996828, 10431251, 4957062, 5954696, 24480365, 11239139, 43895, 5959261, 12395108, 5871165, 4436652, 6953365, 3053846, 4965126
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 5322629, 13239593, 7996828, 10431251, 4957062, 5954696, 24480363, 11239139, 43895, 5959261, 12395108, 5871165, 4436652, 6953365, 3053846, 4965126
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 3449624, 23246824, 727791, 4334216, 12703992, 3778798, 1741379, 12705449, 120288, 15467905, 21834567, 3807573, 3056544, 9150566, 2722363, 403302
L1-D.loads = 272156291, 231139309, 677864285, 168942896, 898316372, 73656841, 787407564, 548689486, 929657849, 72240104, 231017785, 978907955, 46646618, 341148188, 229412271, 1253712813
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 5322629, 13239595, 7996828, 10431251, 4957062, 5954696, 24480365, 11239139, 43895, 5959261, 12395108, 5871165, 4436653, 6953365, 3053846, 4965126
L1-D.loads-M = 185550240, 78275060, 556650000, 79509052, 486333778, 49366853, 326041561, 447561406, 790174809, 2546492, 53792642, 592496677, 14305878, 44212845, 173547168, 1090676483
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 81283397, 139624657, 113217459, 79002593, 407025537, 18335292, 436885602, 89888889, 139439094, 63734351, 164830035, 380540040, 27904091, 289981980, 52811263, 158071095
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 3130188, 11761381, 4743676, 3946875, 1588419, 4537536, 734648, 2265453, 41056, 5959260, 4396638, 557845, 4066410, 4958144, 2001574, 284087
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 266833662, 217899706, 669867457, 158511645, 893359310, 67702145, 762927105, 537450287, 929613896, 66280843, 218622672, 973036722, 42209966, 334194823, 226358425, 1248747548
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 305395, 1469567, 3097413, 5507871, 1913753, 683572, 23613561, 5381169, 2415, 0, 911277, 3890249, 83784, 1971128, 675547, 4449161
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 1887046, 8639, 155739, 976505, 1454890, 733588, 132154, 3592517, 424, 0, 7087192, 1423070, 286458, 24093, 376725, 231878
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 137733184004, 801146295204059, 310212266273450, 3597618673215, 26340067691848, 12111436470, 0, 11939267407, 0, 0, 102136603044, 473139214, 15363269786775, 20957071620760, 24311122692579, 216952090740
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 6733624, 14338078, 9910754, 13095831, 6679017, 8104931, 25571949, 12044423, 60116, 7987584, 13342957, 12497004, 4479675, 9497451, 8190915, 7955128
L1-D.mshr.requests-out-of-order = 501399, 74984, 1119341, 149226, 84792, 865329, 4791, 11402, 30, 17292, 276223, 18069, 653621, 46349, 109088, 20862
L1-D.mshr.requests-simultaneous = 7777, 13745, 4815, 40090, 13583, 80284, 6734, 10481, 6, 1018, 8801, 29418, 1999, 5042, 10969, 28822
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 137733184004, 801147595886637, 310212266273450, 3597618673215, 26340067691848, 12111436470, 0, 11939267407, 0, 0, 102136603044, 473139214, 15363269786775, 20957071620760, 24311122692579, 216952090740
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 1410987, 1098462, 1913918, 2664577, 1721948, 2150235, 1091581, 805280, 16221, 2028314, 947837, 6625820, 43017, 2544071, 5137057, 2989990
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 725817, 302568, 1910875, 1749288, 1712937, 736480, 979696, 397597, 9508, 654, 902528, 6616096, 33292, 2537750, 4757371, 2934567
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 685170, 795894, 3043, 915289, 9011, 1413755, 111885, 407683, 6713, 2027660, 45309, 9727, 9725, 6321, 379686, 55423
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 3073126, 1668556, 3750508, 2239756, 11220781, 2604257, 134256, 3230478, 49347, 2127078, 1903151, 27136306, 84369, 9699946, 20520763, 91405
L1-D.stores = 115110410, 42172379, 220638234, 39404598, 184559595, 42847417, 168734117, 209665338, 535047937, 6942332, 16788229, 348821268, 5234357, 29823945, 148544659, 401238667
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 725817, 302568, 1910875, 1749288, 1712937, 736480, 979696, 397597, 9508, 654, 902528, 6616096, 33292, 2537750, 4757371, 2934567
L1-D.stores-M = 113699426, 41073921, 218724317, 36740021, 182837647, 40697182, 167642567, 208860072, 535031836, 4914018, 15840396, 342195466, 5191340, 27279876, 143407608, 398248728
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 685170, 795894, 3043, 915289, 9011, 1413755, 111885, 407683, 6713, 2027660, 45309, 9727, 9725, 6321, 379686, 55423
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 446598, 220081, 1761689, 565749, 1255116, 645422, 13167, 231517, 9451, 654, 228822, 3832845, 17230, 1703244, 366593, 86808
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 113699396, 41073917, 218724316, 36740021, 182837647, 40697182, 167642536, 208860058, 535031716, 4914018, 15840392, 342195418, 5191340, 27279869, 143407602, 398248663
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 21734, 81858, 12, 1119678, 87415, 29626, 959194, 115968, 18, 0, 75422, 10489, 11390, 816294, 148302, 2680318
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 942655, 796523, 152217, 979150, 379417, 1475187, 119220, 457795, 6752, 2027660, 643593, 2782488, 14397, 24533, 4622162, 222864
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
