dram.total-access-latency = 1461366594468825, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 969072346045000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 870216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 21505403, 23828968, 52515625, 11363023, 58927271, 7099124, 56110337, 37582302, 81474428, 5031710, 16539280, 66283816, 2920811, 19296361, 37446759, 93301009
dtlb.miss = 140663, 22676, 2063739, 153093, 38010, 276372, 14835, 156887, 23, 6513, 74647, 8363, 27649, 4081, 199878, 615574
dtlb_cache.access-mru-0 = 20267294, 17068015, 48584410, 9978345, 54272302, 5994626, 50067046, 35269297, 80910669, 4822398, 14887244, 53291996, 2587401, 19059062, 34236875, 80023784
dtlb_cache.access-mru-1 = 1018571, 4528900, 1127828, 1182469, 4039345, 588329, 4888296, 1642288, 561946, 202827, 1375555, 11866057, 212109, 232859, 2294501, 11295005
dtlb_cache.access-mru-2 = 69718, 2079623, 619662, 40115, 504358, 145715, 1002590, 359893, 1790, 0, 162379, 1112564, 80430, 582, 511628, 909844
dtlb_cache.access-mru-3 = 9960, 130310, 120381, 9138, 73433, 94142, 138098, 154469, 0, 0, 39575, 6872, 13294, 0, 204194, 458012
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 46643800000000
global.time_begin = 0
global.time_end = 46643800000000
ipc = 0.635475248187
itlb.access = 5502427, 3333470, 8019587, 3420834, 15375389, 2683104, 17242704, 8481241, 40993677, 3331996, 5409074, 8806598, 707617, 4819271, 13637156, 26895130
itlb.miss = 10, 2, 6, 5, 56, 57, 8, 19, 39, 3, 42, 42, 345, 2, 77, 18
itlb_cache.access-mru-0 = 5502402, 3333468, 8019581, 3420829, 15368485, 2572590, 17242672, 8481162, 40223987, 3331993, 5408500, 8805449, 705847, 4819275, 13395390, 26614778
itlb_cache.access-mru-1 = 15, 0, 0, 0, 6558, 97259, 30, 52, 588169, 0, 523, 1058, 777, 0, 212821, 279502
itlb_cache.access-mru-2 = 0, 0, 0, 0, 290, 13177, 0, 10, 156453, 0, 9, 49, 412, 0, 24928, 832
itlb_cache.access-mru-3 = 0, 0, 0, 0, 0, 21, 0, 0, 25029, 0, 0, 0, 236, 0, 3940, 0
L1-D.access-mru-0 = 20306868, 16543132, 47182495, 8938804, 54059732, 5653888, 48525865, 34884970, 78459239, 4545699, 9180874, 43256519, 2561780, 17353976, 34325167, 72334644
L1-D.access-mru-1 = 521826, 784640, 2461711, 1106473, 3632857, 490420, 2739036, 1070273, 2656364, 43479, 6125878, 10040088, 97568, 1513950, 1883849, 13009529
L1-D.access-mru-2 = 147660, 51446, 1153740, 83657, 559453, 204438, 641866, 229808, 243364, 363, 293123, 9339639, 4879, 174466, 526647, 3508869
L1-D.access-mru-3 = 62871, 21539, 837949, 22909, 171343, 117718, 553449, 144503, 35795, 0, 46358, 1939807, 1369, 7, 228584, 1624486
L1-D.access-mru-4 = 28258, 27775, 261771, 37878, 69820, 64031, 728274, 105195, 74393, 0, 14600, 385267, 1007, 0, 123744, 1030581
L1-D.access-mru-5 = 14550, 20435, 23238, 43604, 39435, 34531, 513830, 84408, 707, 0, 7674, 346151, 899, 0, 77466, 666599
L1-D.access-mru-6 = 7307, 4513422, 1315, 44903, 23516, 19185, 450915, 64686, 99, 0, 6012, 213701, 671, 0, 53267, 416629
L1-D.access-mru-7 = 4318, 846450, 465, 46959, 14415, 11874, 372101, 56400, 34, 0, 5868, 140012, 516, 0, 37531, 249850
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 3897, 1972, 10056, 4176, 4751, 11065, 1568, 5611, 1175, 848, 2667, 2245, 593, 4254, 21714, 14618
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 1821, 15111, 7514, 4627, 8172, 9152, 7830, 5008, 2319, 12044, 3512, 27960, 9320, 7830, 19144, 7386
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 197415, 34598, 137525, 294781, 198166, 194980, 388328, 227757, 2, 24313, 191507, 343991, 1249, 121443, 70885, 220823
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 157305, 967836, 437168, 672952, 144617, 204185, 1180864, 678664, 227, 379301, 658569, 246997, 240075, 119914, 61956, 212819
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 315793, 989415, 473353, 878483, 265057, 374208, 1519644, 885204, 3240, 416785, 790439, 292275, 251031, 128188, 142125, 284507
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 315793, 989415, 473353, 878483, 265057, 374208, 1519644, 885204, 3240, 416785, 790439, 292274, 251031, 128188, 142125, 284507
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 215613, 369545, 46321, 332493, 763044, 226309, 99046, 603326, 8074, 1180732, 1327634, 265875, 172996, 390561, 67816, 27933
L1-D.loads = 15068184, 20280724, 39566764, 9714344, 48253262, 4484356, 45708058, 27816671, 51712322, 4997993, 15345651, 48869913, 2664853, 18322662, 24103975, 70919295
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 315793, 989415, 473353, 878483, 265057, 374208, 1519644, 885204, 3240, 416785, 790439, 292276, 251031, 128188, 142125, 284507
L1-D.loads-M = 10267235, 7473779, 32485093, 4244028, 26276742, 3033152, 19445052, 20931870, 43952493, 49482, 3650871, 29255071, 585732, 31468, 18757773, 61830332
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 4485085, 11817530, 6608297, 4591833, 21711463, 1076996, 24743376, 5999589, 7756589, 4531726, 10904341, 19322418, 1828090, 18163006, 5204077, 8804237
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 189868, 841044, 293279, 277355, 95798, 269348, 40048, 134797, 3071, 416785, 242956, 45049, 244344, 128187, 45446, 18662
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 14752335, 19291309, 39093411, 8835861, 47988205, 4110148, 44188367, 26931451, 51709082, 4581208, 14555212, 48577433, 2413822, 18194474, 23961850, 70634607
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 15173, 147574, 159792, 504923, 101989, 48038, 1475183, 556728, 114, 0, 50684, 193090, 1715, 0, 68044, 252262
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 110751, 797, 20281, 96205, 67269, 56822, 4413, 193679, 55, 0, 496799, 54135, 4972, 1, 28635, 13583
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 24694564084, 75798766687987, 18067042589873, 333333, 1271807940363, 704455367, 0, 2250818888, 0, 0, 26521841224, 666666, 220364030120, 0, 0, 18122004354
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 411744, 1020129, 592951, 1037845, 356702, 503039, 1584909, 942061, 4433, 442168, 858893, 622558, 252128, 253967, 190498, 459765
L1-D.mshr.requests-out-of-order = 50631, 5400, 77605, 7342, 4288, 55215, 401, 1306, 7, 1335, 18240, 948, 29742, 124, 1714, 1196
L1-D.mshr.requests-simultaneous = 535, 1353, 389, 2861, 736, 4813, 482, 895, 2, 84, 527, 1348, 94, 1, 214, 1740
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 24694564084, 75798766687987, 18067042589873, 333333, 1271807940363, 704455367, 0, 2250818888, 0, 0, 26521841224, 666666, 220364030120, 0, 0, 18122004354
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 95944, 30707, 119585, 159345, 91643, 128824, 65258, 56850, 1193, 25378, 68449, 330262, 1091, 125773, 48371, 175258
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 45123, 30612, 119422, 98563, 91142, 45582, 59457, 32334, 715, 7, 66326, 329418, 702, 125739, 32020, 171636
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 50821, 95, 163, 60782, 501, 83242, 5801, 24516, 478, 25371, 2123, 846, 389, 34, 16351, 3622
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 206169, 76497, 241406, 77491, 656922, 153188, 11249, 125143, 3727, 575, 137566, 1585901, 605, 723011, 56956, 5941
L1-D.stores = 6437178, 3548237, 12948858, 1648671, 10674009, 2614761, 10402203, 9765606, 29762106, 33711, 1193624, 17413782, 255958, 973698, 13342776, 22381685
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 45123, 30612, 119422, 98563, 91142, 45582, 59457, 32334, 715, 7, 66326, 329419, 702, 125739, 32020, 171636
L1-D.stores-M = 6341267, 3517530, 12829276, 1489326, 10582366, 2485937, 10336958, 9708776, 29760913, 8333, 1125175, 17083613, 254867, 847925, 13294405, 22206441
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 50821, 95, 163, 60782, 501, 83242, 5801, 24516, 478, 25371, 2123, 846, 389, 34, 16351, 3622
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 31550, 22110, 108964, 3214, 73769, 37977, 1016, 9813, 705, 7, 14049, 252531, 463, 125739, 10185, 6292
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 6341221, 3517530, 12829272, 1489326, 10582366, 2485937, 10336945, 9708756, 29760913, 8333, 1125175, 17083500, 254867, 847925, 13294405, 22206424
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 2415, 8439, 0, 92073, 4850, 2254, 58006, 18539, 0, 0, 6198, 334, 184, 0, 14695, 155780
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 61979, 158, 10621, 64058, 13024, 88593, 6236, 28498, 488, 25371, 48202, 77397, 444, 34, 23491, 13186
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.total-latency = 53902457937888, 353535915553083, 154372413146845, 60420237419961, 50381703833571, 86080564966198, 14092385325198, 35508909088888, 1240117094444, 125007989215575, 64452285660992, 82665996698501, 81303219560615, 78196278899779, 14514554345222, 7286233835011
