fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 65685200000000
global.time_begin = 0
global.time_end = 65685200000000
ipc = 0.646174615239
itlb.access = 7946546, 4739435, 11541213, 4868120, 21022764, 3803653, 23805043, 12137815, 58529078, 4191362, 8209048, 13417579, 996373, 6487376, 19230055, 37920196
itlb.miss = 10, 2, 6, 5, 56, 57, 8, 19, 39, 3, 42, 43, 345, 2, 84, 18
itlb_cache.access-mru-0 = 7946513, 4739433, 11541207, 4868115, 21013582, 3648924, 23804955, 12137734, 57430060, 4191359, 8208262, 13415801, 994603, 6487383, 18889362, 37494328
itlb_cache.access-mru-1 = 23, 0, 0, 0, 8724, 135162, 80, 52, 839867, 0, 735, 1655, 777, 0, 300875, 424914
itlb_cache.access-mru-2 = 0, 0, 0, 0, 402, 19470, 0, 10, 223393, 0, 9, 86, 412, 0, 34574, 946
itlb_cache.access-mru-3 = 0, 0, 0, 0, 0, 40, 0, 0, 35742, 0, 0, 0, 236, 0, 5170, 0
L1-D.access-mru-0 = 29302266, 23522073, 67710734, 12739988, 79478379, 8054791, 64932081, 56996974, 112021860, 5740652, 13811761, 65885481, 3608896, 22616187, 48604338, 102483191
L1-D.access-mru-1 = 775830, 1114200, 3513027, 1576866, 5235710, 689735, 3604539, 1280902, 3793113, 54183, 9468122, 15325505, 136554, 1899736, 2709894, 18027028
L1-D.access-mru-2 = 215753, 73103, 1672565, 119215, 790842, 290019, 1010415, 243670, 347812, 995, 446932, 14237304, 6588, 201583, 758891, 4980139
L1-D.access-mru-3 = 91836, 30713, 1209621, 32779, 236593, 169162, 929536, 155189, 51490, 0, 71610, 2947231, 1604, 44, 327052, 2336450
L1-D.access-mru-4 = 40642, 39407, 376277, 53867, 100702, 93612, 1414404, 110480, 106021, 0, 22876, 573603, 1104, 0, 175787, 1494810
L1-D.access-mru-5 = 20562, 29053, 34959, 62012, 61500, 51130, 846198, 91365, 1016, 0, 12346, 523189, 959, 0, 109627, 962643
L1-D.access-mru-6 = 10345, 6417459, 1798, 63737, 37246, 28649, 713304, 68411, 156, 0, 9672, 323404, 694, 0, 75616, 587791
L1-D.access-mru-7 = 6192, 1203342, 560, 66771, 22692, 17292, 513275, 61693, 51, 0, 9205, 217064, 536, 0, 53853, 344948
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 5314, 2931, 12425, 6206, 6438, 15465, 2265, 7441, 1611, 2318, 4366, 2827, 743, 7276, 30460, 18940
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 2361, 22190, 8329, 6427, 11885, 12747, 11028, 6586, 3193, 14582, 4509, 41875, 13285, 10959, 26725, 10367
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 286107, 49102, 186763, 419328, 301865, 268153, 487138, 344996, 3, 66164, 317966, 526598, 1249, 172739, 107102, 285814
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 223576, 1375136, 619720, 958428, 200893, 289926, 1518904, 802096, 354, 440955, 1026897, 377516, 339917, 225688, 90843, 297344
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 452760, 1406335, 669456, 1250472, 384630, 518924, 1942002, 1129092, 4433, 524300, 1254488, 447051, 354893, 237139, 207294, 389833
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 452760, 1406335, 669456, 1250472, 384630, 518924, 1942002, 1129092, 4433, 524300, 1254485, 447051, 354892, 237139, 207294, 389833
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 308777, 526087, 60413, 472138, 964543, 318581, 157112, 961617, 11425, 1390422, 1976279, 347935, 244492, 710987, 97651, 36596
L1-D.loads = 21756328, 28834605, 56857674, 13841463, 71644355, 6353508, 62637139, 43936846, 73833936, 6287039, 23496766, 74453601, 3760813, 23744030, 34204544, 99927580
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 452760, 1406335, 669456, 1250472, 384630, 518924, 1942002, 1129092, 4433, 524300, 1254488, 447051, 354893, 237139, 207294, 389833
L1-D.loads-M = 14921302, 10625487, 46750174, 6045940, 38588111, 4299761, 25864637, 35182706, 62752986, 134386, 5460944, 44748755, 742664, 31469, 26656000, 87004739
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 6382266, 16802783, 9438022, 6545051, 32671614, 1534823, 34830500, 7624995, 11076422, 5628353, 16781318, 29257767, 2663251, 23475422, 7341181, 12532869
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 268640, 1195910, 405316, 394874, 129142, 379534, 65472, 178302, 4183, 524300, 343993, 56252, 348147, 237129, 66813, 25997
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 21303568, 27428270, 56188213, 12590991, 71259725, 5834584, 60695137, 42807702, 73829408, 5762739, 22242201, 74006505, 3405903, 23506891, 33997136, 99537660
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 21588, 209350, 240564, 718871, 152619, 63903, 1865738, 639776, 181, 0, 89062, 295995, 1768, 0, 100335, 346915
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 162531, 1075, 23576, 136727, 102868, 75487, 10792, 311012, 69, 0, 821429, 94804, 4976, 10, 40146, 16921
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 24838805036, 106437041409566, 23508875369248, 333333, 2052280018121, 706122032, 0, 2250818888, 0, 0, 27008290693, 666666, 220364030120, 0, 0, 19619220041
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 590295, 1450047, 827952, 1477397, 522263, 698307, 2029444, 1194606, 6051, 593010, 1357705, 950358, 356089, 417213, 280269, 617880
L1-D.mshr.requests-out-of-order = 74796, 7665, 104840, 10257, 6455, 76277, 513, 1324, 8, 1553, 29863, 1486, 42005, 1035, 2612, 1785
L1-D.mshr.requests-simultaneous = 762, 1930, 446, 4028, 1087, 6717, 529, 920, 2, 121, 869, 2094, 113, 4, 283, 2166
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 24838805036, 106437171270472, 23508875369248, 333333, 2052280018121, 706122032, 0, 2250818888, 0, 0, 27008290693, 666666, 220364030120, 0, 0, 19619220041
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 137523, 43705, 158486, 226916, 137629, 179376, 87442, 65503, 1618, 68705, 103212, 503297, 1192, 180065, 72975, 228039
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 65086, 43535, 158293, 140372, 136956, 67769, 77839, 32522, 939, 14, 99762, 502260, 799, 180031, 48307, 223118
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 72437, 170, 193, 86544, 673, 111607, 9603, 32981, 679, 68691, 3450, 1037, 393, 34, 24668, 4921
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 295001, 108752, 306286, 110590, 959878, 231612, 13873, 133170, 4886, 2238, 207635, 2235285, 605, 1085441, 79623, 7768
L1-D.stores = 9297379, 5044785, 18489809, 2351160, 14841568, 3739182, 13356057, 16266427, 42493621, 101796, 1713458, 26529495, 352205, 1390724, 18890757, 31907285
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 65086, 43535, 158293, 140372, 136956, 67769, 77839, 32522, 939, 14, 99762, 502260, 799, 180031, 48307, 223118
L1-D.stores-M = 9159858, 5001080, 18331324, 2124244, 14703939, 3559806, 13268615, 16200930, 42492062, 33091, 1610248, 26026231, 351016, 1210659, 18817886, 31679254
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 72437, 170, 193, 86544, 673, 111607, 9603, 32981, 679, 68691, 3450, 1037, 393, 34, 24668, 4921
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 45274, 31449, 143064, 4765, 107476, 57058, 1306, 9840, 928, 14, 20128, 339767, 559, 180031, 14529, 8185
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 9159853, 5001078, 18331323, 2124244, 14703939, 3559806, 13268615, 16200924, 42492003, 33091, 1610246, 26026198, 351013, 1210659, 18817782, 31679241
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 3719, 11996, 1, 130920, 6667, 3208, 75893, 18539, 0, 0, 7996, 602, 184, 0, 23415, 202556
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 88530, 260, 15421, 91231, 23486, 119110, 10243, 37124, 690, 68691, 75088, 162928, 449, 34, 35031, 17298
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.total-latency = 75187155816382, 496658619937941, 207845907624723, 84921169139123, 68997834166410, 120868483623633, 21474174190760, 44284328317901, 1669257277695, 156645413875866, 87626434659330, 106356102775210, 114889806306643, 126762657926065, 21168362378771, 9798431558916
