dram.total-queueing-delay = 3756372349081000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 3514915, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 82797929, 83742554, 187012795, 43415024, 228693579, 24150121, 200927079, 153915740, 304936020, 15750580, 53512818, 278444865, 10416130, 75024537, 85313030, 344918379
dtlb.miss = 553073, 79733, 6741623, 401644, 145316, 919472, 58783, 406655, 23, 18581, 272666, 37660, 151500, 34906, 461612, 2437716
dtlb_cache.access-mru-0 = 78097312, 59974013, 173245661, 38234751, 210809816, 20484198, 180078386, 147123637, 302826766, 15115416, 47848201, 223833173, 9236339, 68790486, 78153604, 296184825
dtlb_cache.access-mru-1 = 3846976, 15927771, 4207595, 4472896, 15670300, 1949490, 16806957, 5005231, 2103291, 616631, 4595990, 49913565, 795747, 5320782, 5044222, 40952584
dtlb_cache.access-mru-2 = 263911, 7302985, 2374207, 249674, 1800040, 479710, 3496574, 940643, 6710, 0, 611041, 4630024, 202395, 733752, 1173922, 3536781
dtlb_cache.access-mru-3 = 36733, 458100, 443709, 56092, 268206, 317257, 486380, 439581, 0, 0, 185092, 31019, 30160, 144971, 479673, 1807188
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 170020400000000
global.time_begin = 0
global.time_end = 170020400000000
ipc = 0.628788614486
itlb.access = 21377744, 11714858, 28636353, 12334637, 54545929, 9076842, 62714402, 30239701, 153427087, 9509349, 16032979, 37023335, 2520895, 17108568, 31594945, 99236883
itlb.miss = 10, 2, 6, 17, 56, 57, 8, 62, 39, 3, 42, 43, 1861, 4, 121, 18
itlb_cache.access-mru-0 = 21377699, 11714856, 28636347, 12334617, 54519958, 8704617, 62714207, 30239484, 150546332, 9509346, 16030731, 37017817, 2507933, 17108564, 31081852, 98119307
itlb_cache.access-mru-1 = 35, 0, 0, 3, 24748, 324695, 187, 124, 2201449, 0, 2185, 5113, 5964, 0, 452857, 1114946
itlb_cache.access-mru-2 = 0, 0, 0, 0, 1167, 47387, 0, 25, 585577, 0, 21, 362, 3222, 0, 52731, 2612
itlb_cache.access-mru-3 = 0, 0, 0, 0, 0, 86, 0, 6, 93690, 0, 0, 0, 1915, 0, 7384, 0
L1-D.access-mru-0 = 77765311, 58140523, 168084496, 34590013, 209305930, 19255528, 172303363, 145369796, 293651394, 13913820, 28813142, 181544324, 9057383, 63892659, 77991358, 268057333
L1-D.access-mru-1 = 2507473, 2755785, 8683545, 4601205, 14587222, 1654906, 9613132, 3332336, 9943056, 136842, 20487774, 42401256, 398616, 3848921, 4241681, 47232439
L1-D.access-mru-2 = 608298, 180722, 4243566, 607028, 2164628, 694422, 2567668, 985961, 911749, 3210, 994049, 39200739, 29625, 1968254, 1169338, 13015963
L1-D.access-mru-3 = 251406, 75739, 3000356, 182523, 652088, 405392, 2328512, 413388, 134459, 0, 169146, 8149535, 7906, 987428, 511470, 6124434
L1-D.access-mru-4 = 113685, 97099, 860814, 149827, 270553, 226304, 3432648, 508726, 278732, 0, 55858, 1590541, 6009, 374497, 278383, 3910018
L1-D.access-mru-5 = 58260, 71904, 75213, 137051, 161915, 123516, 2119567, 220431, 2557, 0, 29613, 1439308, 5644, 756550, 176378, 2499421
L1-D.access-mru-6 = 29399, 15864478, 3619, 127790, 97111, 67455, 1807468, 138083, 425, 0, 22459, 895808, 4782, 1064119, 121522, 1540360
L1-D.access-mru-7 = 17385, 2973901, 1257, 126580, 59114, 40191, 1340006, 126626, 167, 0, 20968, 601396, 3905, 344900, 86993, 908355
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 13975, 7177, 23106, 18027, 16909, 37339, 4769, 16372, 3495, 13400, 10799, 6267, 2925, 19952, 48215, 48146
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 7189, 56731, 14757, 17302, 30117, 31938, 23714, 14885, 7361, 23343, 8669, 113834, 27406, 31421, 48035, 24745
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 684314, 121357, 468649, 812353, 822436, 635080, 1313694, 903513, 6, 493401, 699737, 1461074, 10253, 574057, 231505, 764101
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 592160, 3396306, 1552410, 1858492, 523077, 692381, 4049418, 1804675, 851, 659361, 2189604, 1038296, 859213, 1159974, 346486, 780856
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 1138973, 3474472, 1663141, 2421638, 1030234, 1239179, 5185798, 2637776, 9912, 1189647, 2716957, 1232182, 895538, 1286695, 563093, 1022841
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 1138973, 3474465, 1663141, 2421638, 1030232, 1239179, 5185798, 2637776, 9912, 1189646, 2716957, 1232182, 895538, 1286695, 563093, 1022841
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 728565, 1302186, 150046, 984098, 2566397, 777637, 359331, 2522176, 26466, 2989319, 4661255, 788375, 616917, 1793107, 557311, 86074
L1-D.loads = 58168438, 71272922, 141098263, 36093520, 189792747, 15193259, 165071225, 112113583, 193544980, 14264027, 49819190, 205291129, 9424484, 69643350, 55184640, 261288051
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 1138973, 3474473, 1663141, 2421638, 1030234, 1239179, 5185798, 2637780, 9912, 1189647, 2716957, 1232182, 895539, 1286696, 563093, 1022841
L1-D.loads-M = 39771530, 26266033, 115951421, 17168447, 102547738, 10186347, 68847989, 89615861, 164502389, 431853, 11474744, 124041119, 2599310, 6779065, 42213649, 227391568
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 17257915, 41532415, 23483701, 16503435, 86214757, 3767733, 91037438, 19859948, 29032666, 12642528, 35627489, 80017828, 5929643, 61577582, 12407894, 32873642
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 650373, 2955911, 982769, 860826, 321514, 940582, 150831, 471568, 9298, 1189646, 892212, 118023, 836872, 992294, 331703, 60946
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 57029428, 67798441, 139435122, 33671882, 188762495, 13954080, 159885426, 109475795, 193535032, 13074370, 47102233, 204058947, 8528913, 68356622, 54621542, 260265210
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 65524, 516285, 649210, 1316294, 404179, 142098, 5010214, 1404737, 488, 0, 216939, 815756, 12823, 292529, 167027, 915700
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 423076, 2269, 31162, 244518, 304539, 156499, 24753, 761471, 126, 0, 1607806, 298403, 45843, 1872, 64363, 46195
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 33281212701, 278416062069682, 63246759609718, 740643641, 5680399870397, 3218786115, 0, 3278952694, 0, 0, 37121042786, 1333332, 2294258334329, 4654542505056, 5037475155954, 47804527867
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1446660, 3582395, 2059929, 2893008, 1394961, 1682410, 5414716, 2820373, 13365, 1696711, 2919816, 2621963, 902236, 1787201, 735907, 1630057
L1-D.mshr.requests-out-of-order = 117781, 18903, 232142, 20824, 17759, 182598, 1091, 3178, 8, 3011, 62423, 3814, 129262, 9432, 8443, 4439
L1-D.mshr.requests-simultaneous = 1727, 4690, 945, 7572, 2784, 16316, 1493, 2597, 2, 287, 2061, 6184, 360, 657, 1674, 5783
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 33281212701, 278416378627581, 63246759609718, 740643641, 5680399870397, 3218786115, 0, 3278952694, 0, 0, 37121042786, 1333332, 2294258334329, 4654542505056, 5037475155954, 47804527867
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 307685, 107922, 396788, 471369, 364717, 443228, 228917, 182592, 3453, 507057, 202852, 1389776, 6692, 500499, 172813, 607215
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 159143, 107610, 396291, 285005, 362819, 158020, 206300, 102160, 1999, 118, 192358, 1387791, 4760, 499218, 111649, 595506
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 148542, 312, 497, 186364, 1898, 285208, 22617, 80432, 1454, 506939, 10494, 1985, 1932, 1281, 61164, 11709
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 692160, 268770, 776906, 292450, 2366795, 566834, 30550, 690564, 10520, 580481, 396042, 5612115, 4983, 2110995, 220108, 19207
L1-D.stores = 24629431, 12469624, 45914532, 7321504, 38900759, 8956862, 35855854, 41802138, 111390932, 1486548, 3693628, 73153736, 991625, 5381183, 30128389, 83630328
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 159143, 107610, 396291, 285005, 362820, 158020, 206300, 102160, 1999, 118, 192358, 1387791, 4760, 499218, 111649, 595506
L1-D.stores-M = 24321777, 12361704, 45517744, 6850135, 38536070, 8513634, 35626937, 41619554, 111387515, 979494, 3490776, 71763960, 984937, 4880688, 29955577, 83023113
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 148542, 312, 497, 186364, 1898, 285208, 22617, 80433, 1454, 506940, 10494, 1985, 1932, 1281, 61164, 11709
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 99709, 77726, 361603, 42460, 264426, 137263, 2905, 50965, 1982, 118, 44795, 790680, 2261, 375104, 58528, 18951
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 24321746, 12361702, 45517744, 6850135, 38536042, 8513634, 35626937, 41619546, 111387467, 979491, 3490776, 71763960, 984933, 4880684, 29955576, 83023113
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 5814, 29660, 3, 233892, 18755, 6327, 201833, 37868, 1, 0, 17256, 2243, 1769, 121388, 36996, 542800
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 202162, 536, 35182, 195017, 81536, 299638, 24179, 93759, 1470, 506939, 140801, 596853, 2662, 4007, 77289, 45464
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
