fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 213767900000000
global.time_begin = 0
global.time_end = 213767900000000
ipc = 0.624279541313
itlb.access = 26708679, 14853183, 35916681, 15483416, 68868185, 11454167, 78630346, 37645615, 193228502, 11411236, 20245458, 45736455, 3150949, 21948760, 34415971, 124833973
itlb.miss = 10, 3, 6, 17, 56, 58, 8, 62, 39, 4, 42, 43, 2270, 4, 133, 18
itlb_cache.access-mru-0 = 26708634, 14853180, 35916679, 15483396, 68835368, 10981980, 78630093, 37645396, 189600459, 11411232, 20242330, 45729835, 3135080, 21948756, 33885897, 123416572
itlb_cache.access-mru-1 = 35, 0, 0, 3, 31304, 414250, 245, 125, 2772526, 0, 3059, 6161, 7317, 0, 469244, 1413974
itlb_cache.access-mru-2 = 0, 0, 0, 0, 1463, 57767, 0, 26, 737483, 0, 27, 416, 3926, 0, 53261, 3415
itlb_cache.access-mru-3 = 0, 0, 0, 0, 0, 112, 0, 6, 117995, 0, 0, 0, 2356, 0, 7436, 0
L1-D.access-mru-0 = 96601968, 64012157, 210726396, 44776608, 260292988, 24228572, 215710412, 188109123, 369829147, 18284845, 35948763, 224290964, 11229554, 81023789, 87679651, 336924365
L1-D.access-mru-1 = 3355708, 3082509, 10865829, 6143631, 18159626, 2103328, 11992220, 3870545, 12522542, 183817, 25494939, 52389675, 486703, 4627537, 4404684, 59566742
L1-D.access-mru-2 = 782638, 205057, 5296843, 937794, 2709612, 889086, 3245327, 1054446, 1148263, 3805, 1224416, 48443984, 34951, 3307634, 1202471, 16428681
L1-D.access-mru-3 = 321856, 79024, 3767562, 269876, 820152, 519691, 2956612, 459746, 169356, 0, 203470, 10084238, 9647, 1743350, 520981, 7735976
L1-D.access-mru-4 = 146239, 103724, 1099300, 180973, 338404, 289803, 4406558, 535745, 351139, 0, 65480, 1977219, 7274, 578047, 281340, 4917253
L1-D.access-mru-5 = 75740, 78683, 96431, 152039, 199566, 156824, 2694745, 245171, 3190, 0, 34521, 1783249, 6881, 1133215, 177538, 3124416
L1-D.access-mru-6 = 37774, 16950972, 4757, 138677, 118766, 84860, 2292705, 152752, 535, 0, 25841, 1107380, 5775, 1180933, 122037, 1929673
L1-D.access-mru-7 = 22159, 3163993, 1610, 137530, 72410, 50212, 1686714, 141638, 211, 0, 24077, 740252, 4709, 380604, 87313, 1140466
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 17493, 7931, 32365, 23292, 21516, 47414, 6013, 20494, 4315, 19191, 12844, 7448, 3871, 25792, 49673, 60754
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 9708, 71113, 24125, 22978, 37330, 40747, 29058, 18494, 8967, 25778, 10126, 140679, 31197, 35798, 51742, 30668
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 827103, 128643, 568276, 1007785, 1012334, 806496, 1641014, 1133256, 6, 765331, 835070, 1803668, 12585, 809093, 1733461, 969208
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 745878, 3917354, 1944247, 2100849, 663551, 857720, 5068922, 2059257, 1084, 713081, 2706508, 1281038, 1076903, 1625730, 516478, 982856
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 1407140, 4011598, 2080112, 2753176, 1286417, 1558844, 6486226, 3129465, 12150, 1523459, 3322319, 1519469, 1119235, 1833821, 804919, 1289606
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 1407140, 4011598, 2080112, 2753176, 1286416, 1558844, 6486224, 3129464, 12150, 1523459, 3322319, 1519468, 1119233, 1833821, 804919, 1289606
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 895479, 3388369, 186513, 1111292, 3318341, 984481, 453061, 3260367, 32496, 3894277, 5805043, 1007916, 766227, 2392007, 699536, 106320
L1-D.loads = 72485415, 78482869, 176922927, 46028885, 235492635, 19236455, 207036115, 143469324, 243753360, 18265951, 62066167, 253662233, 11677519, 88580803, 57660723, 328673720
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 1407140, 4011598, 2080112, 2753176, 1286417, 1558844, 6486226, 3129465, 12150, 1523459, 3322319, 1519470, 1119236, 1833821, 804919, 1289606
L1-D.loads-M = 49423053, 28064275, 145339461, 22564479, 127697063, 12901809, 86068109, 116857758, 207174204, 515639, 14410878, 153351106, 3454385, 11798817, 43544368, 286166745
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 21655179, 46406996, 29503354, 20711222, 106509054, 4775761, 114481724, 23481975, 36566979, 16226853, 44332970, 98791570, 7103901, 74948165, 13311436, 41217283
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 811532, 3450969, 1238013, 1014049, 411497, 1188065, 190976, 579188, 11385, 1523459, 1118867, 151082, 1051322, 1297714, 535065, 75405
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 71078237, 74471271, 174842815, 43275706, 234206104, 17677581, 200549806, 140339748, 243741124, 16742492, 58743848, 252142593, 10558282, 86746982, 56855804, 327384054
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 83202, 557898, 792227, 1483524, 499063, 177284, 6262540, 1578161, 626, 0, 243246, 1007158, 15570, 532003, 169015, 1154941
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 512405, 2730, 49872, 255600, 375856, 193493, 32703, 972115, 139, 0, 1960206, 361228, 52339, 4104, 100839, 59260
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 33281212701, 299314048124497, 78933364053389, 558018724876, 6882155007174, 4045292033, 0, 3278952694, 0, 0, 41362862080, 152691448, 2773866393228, 4915964824429, 5923234504208, 49340863264
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1777694, 4125904, 2570267, 3370879, 1737587, 2127537, 6774700, 3336475, 16409, 2308233, 3576949, 3235891, 1127529, 2498909, 2455732, 2058587
L1-D.mshr.requests-out-of-order = 127119, 20201, 297986, 33029, 22003, 227954, 1374, 3285, 8, 3661, 73521, 4733, 160581, 12098, 32569, 5503
L1-D.mshr.requests-simultaneous = 2052, 4954, 1202, 9994, 3564, 21398, 1824, 2689, 2, 353, 2378, 7549, 460, 1194, 2926, 7380
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 33281212701, 299314048124497, 78933364053389, 558018724876, 6882155007174, 4045292033, 0, 3278952694, 0, 0, 41362862080, 152691448, 2773866393228, 4915964824429, 5923234504208, 49340863264
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 370549, 114297, 490142, 617697, 451166, 568666, 288439, 207001, 4259, 784767, 254625, 1716411, 8293, 665058, 1650813, 768981
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 193528, 113946, 489410, 402221, 448824, 193938, 259295, 102524, 2436, 208, 242739, 1713872, 5827, 663103, 1546947, 754377
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 177021, 351, 732, 215477, 2342, 374731, 29144, 104477, 1823, 784559, 11886, 2539, 2466, 1955, 103866, 14604
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 827265, 287152, 961090, 372992, 2920110, 681443, 37924, 714247, 12943, 1059540, 507562, 7100855, 6023, 2494034, 6761698, 23795
L1-D.stores = 30636345, 13319145, 57506055, 10079119, 48956440, 11213431, 44723814, 54436263, 140287449, 2514742, 4532284, 90390585, 1235503, 7893185, 39271024, 105152420
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 193528, 113946, 489410, 402221, 448824, 193938, 259295, 102524, 2436, 208, 242739, 1713872, 5827, 663103, 1546947, 754377
L1-D.stores-M = 30265809, 13204848, 57015913, 9461423, 48505307, 10644765, 44435405, 54229307, 140283211, 1729975, 4277659, 88674286, 1227212, 7228127, 37620211, 104383491
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 177021, 351, 732, 215477, 2342, 374731, 29144, 104477, 1823, 784559, 11886, 2539, 2466, 1955, 103866, 14604
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 118723, 83024, 452398, 93890, 326765, 168067, 3655, 51044, 2418, 208, 57206, 1008807, 2805, 437242, 101673, 23543
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 30265781, 13204848, 57015913, 9461411, 48505266, 10644754, 44435369, 54229259, 140283178, 1729975, 4277659, 88674160, 1227210, 7228127, 37620211, 104383425
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 6051, 30688, 3, 292527, 23538, 7983, 253645, 37868, 1, 0, 20455, 2585, 2099, 220982, 37060, 687983
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 245775, 585, 37741, 231280, 100863, 392616, 31139, 118089, 1840, 784559, 176964, 705019, 3389, 6834, 1512080, 57455
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
