futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 777472800000000
global.time_begin = 0
global.time_end = 777472800000000
ipc = 0.628621982282
itlb.access = 96438821, 45014431, 132194800, 57136563, 248041260, 41947840, 286398318, 136471076, 706533934, 41868591, 73809902, 169954291, 12201470, 80841194, 134783614, 456327515
itlb.miss = 10, 3, 6, 22, 56, 84, 8, 78, 39, 4, 42, 43, 10081, 4, 242, 18
itlb_cache.access-mru-0 = 96438684, 45014428, 132194794, 57136511, 247924199, 40220315, 286397327, 136470341, 693268401, 41868587, 73798884, 169929328, 12126400, 80841190, 132680328, 451173693
itlb_cache.access-mru-1 = 127, 0, 0, 30, 111708, 1513068, 983, 469, 10137544, 0, 10871, 23263, 34638, 0, 1860649, 5141226
itlb_cache.access-mru-2 = 0, 0, 0, 0, 5302, 213776, 0, 126, 2696530, 0, 105, 1661, 19326, 0, 212602, 12578
itlb_cache.access-mru-3 = 0, 0, 0, 0, 0, 597, 0, 62, 431452, 0, 0, 0, 11025, 0, 29793, 0
L1-D.access-mru-0 = 348687791, 185175335, 775963003, 156967468, 950024135, 88873801, 781297293, 693173354, 1352267468, 67289201, 130733469, 833385703, 43280126, 299479060, 340840678, 1231792118
L1-D.access-mru-1 = 11667573, 7770329, 40148459, 22219362, 66145593, 7687333, 43373053, 14046960, 45788191, 648762, 92574027, 194712241, 1951371, 17394805, 17450979, 217612737
L1-D.access-mru-2 = 2796462, 545556, 19601860, 3181201, 9782788, 3259859, 12145952, 4284331, 4198678, 14301, 4438895, 179967768, 169703, 11301054, 4776626, 59875743
L1-D.access-mru-3 = 1158172, 199307, 13829577, 978122, 2945978, 1909818, 11172406, 1670936, 618910, 0, 736650, 37439446, 47717, 5892022, 2075302, 28211166
L1-D.access-mru-4 = 524177, 262945, 3971595, 671478, 1228904, 1074358, 16990536, 2233951, 1284418, 0, 236175, 7314725, 35642, 2020545, 1122576, 17968251
L1-D.access-mru-5 = 271711, 195943, 353855, 630663, 738276, 583850, 10174683, 854008, 11357, 0, 124774, 6610008, 33304, 3992806, 709337, 11425013
L1-D.access-mru-6 = 134155, 41828853, 17207, 570635, 442534, 319298, 8580222, 486757, 2079, 0, 93747, 4113003, 28831, 4557298, 488468, 7089225
L1-D.access-mru-7 = 79417, 7814082, 5914, 553825, 269445, 186592, 6179580, 458258, 816, 0, 87502, 2761887, 24265, 1471533, 349129, 4200826
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 63534, 38664, 109851, 100430, 78625, 172493, 21121, 70792, 15878, 54560, 46974, 24492, 15846, 90144, 195388, 222328
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 36008, 232591, 81123, 85178, 138382, 148008, 106332, 67462, 31371, 127596, 29464, 520750, 108722, 120900, 199588, 110708
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 2961727, 1098063, 2126007, 4101863, 3701494, 2906034, 5872334, 4169372, 24, 1965109, 3054392, 6713938, 66113, 2902810, 5424394, 3579040
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 2732957, 11494615, 7203184, 7740099, 2448478, 3175770, 18294430, 6987229, 3958, 3517419, 9832310, 4764508, 4116491, 5849515, 1838042, 3608868
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 5101499, 12582274, 7684530, 10287732, 4725815, 5695111, 23358586, 10913091, 42318, 5664286, 12078862, 5654043, 4276939, 6547686, 2921373, 4734468
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 5101499, 12582274, 7684530, 10287732, 4725815, 5695111, 23358586, 10913091, 42318, 5664286, 12078862, 5654043, 4276939, 6547686, 2921373, 4734468
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 3298201, 22999560, 700917, 4224585, 12050530, 3622939, 1687592, 12204117, 115807, 14608213, 21115874, 3642839, 2941446, 8712268, 2605065, 385945
L1-D.loads = 261296046, 217641724, 651393550, 161147269, 860884686, 70550205, 753578716, 527467945, 891273329, 68702538, 225611831, 942492750, 44900422, 327115148, 227984461, 1200927782
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 5101499, 12582274, 7684530, 10287732, 4725815, 5695111, 23358588, 10913091, 42318, 5664286, 12078862, 5654043, 4276939, 6547686, 2921373, 4734468
L1-D.loads-M = 178178255, 73301011, 534886415, 75351217, 465791247, 47248908, 311328721, 430047971, 757550189, 2530282, 52756544, 570428936, 13893041, 40493573, 172822872, 1044914750
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 78016292, 131758439, 108822611, 75508320, 390367650, 17606186, 418891416, 86506883, 133680826, 60507970, 160776425, 366409779, 26730442, 280073915, 52240216, 151278566
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 3000691, 11201355, 4562329, 3836560, 1517046, 4354819, 713037, 2165123, 39600, 5664286, 4208591, 533034, 3913632, 4729480, 1870061, 272992
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 256194547, 205059450, 643709020, 150859537, 856158870, 64855094, 730220129, 516554854, 891231011, 63038252, 213532969, 936838707, 40623483, 320567462, 225063088, 1196193314
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 294704, 1372677, 2968561, 5477095, 1831606, 649119, 22514883, 5262923, 2302, 0, 881602, 3746506, 78021, 1795514, 674713, 4241859
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 1806104, 8242, 153640, 974077, 1377163, 691173, 130666, 3485045, 416, 0, 6988669, 1374503, 285286, 22692, 376599, 219617
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 114460646518, 745736113266261, 297218798509697, 3597356347489, 25440852532900, 12111436470, 0, 10767731853, 0, 0, 101225604787, 473139214, 14160313676962, 20766217586853, 24310463271127, 206697873192
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 6445642, 13660281, 9523617, 12916795, 6376083, 7755051, 24403299, 11681493, 57913, 7684183, 13007046, 12033527, 4316762, 8969407, 8024282, 7574674
L1-D.mshr.requests-out-of-order = 465666, 71353, 1079529, 147310, 80862, 827466, 4621, 11031, 28, 16277, 269869, 17305, 627330, 44399, 105309, 19983
L1-D.mshr.requests-simultaneous = 7426, 12912, 4638, 39865, 12938, 76563, 6319, 9709, 4, 966, 8528, 28306, 1904, 4613, 10779, 27285
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 114460646518, 745736113266261, 297218798509697, 3597356347489, 25440852532900, 12111436470, 0, 10767731853, 0, 0, 101225604787, 473139214, 14160313676962, 20766217586853, 24310463271127, 206697873192
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 1344142, 1077996, 1839077, 2629062, 1650268, 2059935, 1044709, 768400, 15595, 2019897, 928182, 6379477, 39817, 2421717, 5102906, 2840206
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 693194, 282157, 1836147, 1740292, 1641636, 707640, 936136, 382254, 9138, 653, 884782, 6370152, 30719, 2416188, 4736497, 2786893
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 650948, 795839, 2930, 888770, 8632, 1352295, 108573, 386146, 6457, 2019244, 43400, 9325, 9098, 5529, 366409, 53313
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 2920809, 1617839, 3599465, 2198617, 10791585, 2512030, 129269, 3042538, 47483, 2127078, 1863182, 26066443, 67421, 9414113, 20477220, 87451
L1-D.stores = 110469053, 39810896, 212021527, 37542279, 177069051, 41099750, 160738305, 201422101, 512956501, 6933909, 16420452, 335845550, 4987293, 27963378, 147852913, 384821971
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 693194, 282157, 1836148, 1740292, 1641636, 707640, 936136, 382254, 9138, 653, 884782, 6370152, 30719, 2416188, 4736497, 2786893
L1-D.stores-M = 109124911, 38732900, 210182452, 34913217, 175418786, 39039815, 159693598, 200653701, 512940919, 4914012, 15492270, 329466101, 4947476, 25541666, 142750007, 381981775
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 650948, 795839, 2930, 888770, 8632, 1352295, 108573, 386146, 6457, 2019244, 43400, 9325, 9098, 5529, 366409, 53313
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 424423, 205364, 1691500, 557041, 1206751, 621855, 12690, 217290, 9081, 653, 219614, 3669959, 15759, 1656585, 345964, 83391
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 109124911, 38732900, 210182450, 34913217, 175418783, 39039815, 159693596, 200653701, 512940906, 4914012, 15492270, 329466073, 4947476, 25541661, 142750007, 381981765
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 19912, 76207, 12, 1119600, 83817, 27883, 916324, 115164, 18, 0, 74159, 10144, 10579, 743089, 148068, 2544726
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 899807, 796425, 147565, 952421, 359700, 1410197, 115695, 435946, 6496, 2019244, 634409, 2699374, 13479, 22043, 4608874, 212089
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
