dram.reads = 17444032, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 7651725130850250, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 5160966539044000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 5197218, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 114926447, 95348891, 262067651, 62975440, 315810102, 34139988, 279416124, 227361266, 426544652, 22479777, 77275623, 384965492, 14563214, 107211359, 117601613, 482549408
dtlb.miss = 791197, 94262, 9532163, 543455, 201249, 1312940, 84644, 534692, 23, 25863, 375489, 51398, 219627, 54410, 634641, 3379477
dtlb_cache.access-mru-0 = 108456487, 69616791, 242819890, 55302724, 291126593, 28931867, 250416696, 218835266, 423594561, 21577265, 69254988, 309436955, 12952399, 97491727, 108313309, 414271019
dtlb_cache.access-mru-1 = 5267183, 17370850, 5825655, 6650386, 21610821, 2758135, 23361086, 6264338, 2942100, 876684, 6549493, 69034617, 1094986, 8181445, 6563634, 57522547
dtlb_cache.access-mru-2 = 362215, 7776269, 3275916, 392713, 2502471, 681363, 4866907, 1136233, 9413, 0, 845710, 6402207, 258498, 1213820, 1490847, 4882780
dtlb_cache.access-mru-3 = 49365, 490878, 615163, 86407, 371078, 455708, 686801, 591395, 0, 0, 250733, 41687, 37798, 270416, 599990, 2494808
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 236879000000000
global.time_begin = 0
global.time_end = 236879000000000
ipc = 0.630219899854
itlb.access = 29844534, 16273981, 40131683, 17375484, 75972613, 12831944, 87250568, 42404320, 214613544, 11411236, 23760487, 51172562, 3535717, 24586243, 42004437, 138887222
itlb.miss = 10, 3, 6, 17, 56, 58, 8, 62, 39, 4, 42, 43, 2810, 4, 140, 18
itlb_cache.access-mru-0 = 29844489, 16273978, 40131683, 17375464, 75937148, 12304215, 87250289, 42404101, 210583944, 11411232, 23756969, 51165228, 3515877, 24586239, 41338603, 137366627
itlb_cache.access-mru-1 = 35, 0, 0, 3, 33818, 461980, 271, 125, 3079411, 0, 3451, 6833, 9139, 0, 586948, 1516725
itlb_cache.access-mru-2 = 0, 0, 0, 0, 1595, 65563, 0, 26, 819105, 0, 33, 458, 4952, 0, 68767, 3857
itlb_cache.access-mru-3 = 0, 0, 0, 0, 0, 128, 0, 6, 131058, 0, 0, 0, 2939, 0, 9990, 0
L1-D.access-mru-0 = 107736890, 67115450, 235528779, 50163274, 289287651, 27188773, 239349417, 216886954, 410759780, 19779932, 41820588, 250988030, 12646332, 90505397, 106638295, 374761212
L1-D.access-mru-1 = 3672609, 3112697, 12185870, 6849609, 19925407, 2349330, 13345012, 4158305, 13908462, 197197, 29497178, 58606666, 567173, 5397729, 5430212, 66376644
L1-D.access-mru-2 = 870451, 210869, 5908902, 1016111, 2960702, 991746, 3606178, 1074503, 1275367, 4657, 1414135, 54211765, 43715, 3496559, 1491617, 18139707
L1-D.access-mru-3 = 359545, 79180, 4204635, 284110, 891843, 581044, 3283641, 475615, 188252, 0, 232676, 11273475, 12005, 1805158, 647557, 8523075
L1-D.access-mru-4 = 162967, 104680, 1236253, 194592, 373338, 324908, 4888431, 543321, 389825, 0, 74260, 2202837, 9109, 594765, 350057, 5448594
L1-D.access-mru-5 = 84226, 79145, 110214, 168921, 224546, 175538, 2993150, 255322, 3562, 0, 39372, 1991879, 8727, 1163843, 221067, 3504435
L1-D.access-mru-6 = 41703, 16951963, 5407, 157150, 134729, 94676, 2545766, 157874, 625, 0, 29632, 1237498, 7377, 1190381, 152139, 2176029
L1-D.access-mru-7 = 24522, 3163997, 1823, 159321, 82105, 55900, 1876598, 149413, 244, 0, 27779, 830365, 5956, 383553, 108617, 1289973
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 19261, 10407, 35437, 25754, 23818, 52654, 6460, 22760, 5009, 21253, 14644, 8206, 4470, 28038, 61851, 69032
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 11028, 74945, 25509, 24130, 41839, 44977, 33613, 20586, 9861, 28242, 11026, 157128, 34208, 39278, 61843, 34259
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 910636, 245868, 645885, 1226766, 1121009, 902877, 1822873, 1283322, 6, 820557, 966273, 2018641, 15374, 884910, 1774611, 1102542
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 839133, 4079648, 2177644, 2460511, 739857, 968502, 5632477, 2217749, 1225, 785814, 3134092, 1435499, 1205377, 1719205, 551526, 1106938
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 1568391, 4297227, 2330522, 3233012, 1428111, 1748701, 7208685, 3442145, 13434, 1655922, 3840788, 1702380, 1252948, 1937060, 885423, 1454743
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 1568391, 4297225, 2330522, 3233006, 1428111, 1748700, 7208685, 3442144, 13434, 1655922, 3840788, 1702380, 1252948, 1937060, 885422, 1454743
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 999537, 4702054, 211229, 1264795, 3626756, 1105891, 507972, 3666064, 36050, 4153912, 6562368, 1123806, 863898, 2619150, 737331, 119618
L1-D.loads = 80796875, 81069235, 197732391, 51657025, 261786563, 21534180, 229754714, 164451320, 270730486, 19854299, 72007012, 283827480, 13153682, 98662505, 70971878, 365722502
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 1568391, 4297228, 2330522, 3233013, 1428111, 1748701, 7208685, 3442145, 13434, 1655923, 3840788, 1702380, 1252948, 1937060, 885423, 1454743
L1-D.loads-M = 55168637, 28639575, 162435691, 25173450, 141352364, 14460292, 95552352, 135271144, 230102535, 635740, 16879476, 171628636, 3932716, 12220675, 53884524, 318102937
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 24059847, 48132434, 32966175, 23250541, 119006063, 5325188, 126993677, 25738035, 40614502, 17562638, 51286748, 110496366, 7968015, 84504770, 16201888, 46164763
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 906321, 3736445, 1389948, 1154493, 458396, 1328924, 213493, 628877, 12586, 1655922, 1244574, 168171, 1175186, 1381080, 556985, 84394
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 79228484, 76771985, 195401866, 48423966, 260358347, 19785477, 222546029, 161009169, 270717035, 18198364, 68166224, 282124922, 11900723, 96725437, 70086399, 364267700
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 92214, 557898, 886268, 1768667, 555987, 196438, 6959622, 1704875, 701, 0, 276890, 1128488, 19290, 551669, 209385, 1302258
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 569856, 2882, 54306, 309846, 413728, 223338, 35570, 1108392, 147, 0, 2319324, 405719, 58472, 4310, 119052, 68091
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 33281212701, 299314048124497, 89808871891934, 898505327772, 7727763246094, 4094271868, 0, 3278952694, 0, 0, 44170661566, 152691448, 3329712341700, 4942933996143, 5923234504208, 79199202064
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1973534, 4530907, 2885769, 3982346, 1929604, 2378073, 7527934, 3659909, 18380, 2497980, 4140037, 3622852, 1262815, 2673970, 2562007, 2329720
L1-D.mshr.requests-out-of-order = 132534, 22796, 336165, 42218, 24307, 255288, 1468, 3305, 11, 3877, 86430, 5313, 182948, 12328, 33467, 6145
L1-D.mshr.requests-simultaneous = 2293, 5058, 1334, 12669, 3975, 23629, 2039, 2717, 2, 386, 2746, 8413, 538, 1244, 3069, 8448
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 33281212701, 299314048124497, 89808871891934, 898505327772, 7727763246094, 4094271868, 0, 3278952694, 0, 0, 44170661566, 152691448, 3329712341700, 4942933996143, 5923234504208, 79199202064
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 405143, 233664, 555241, 749313, 501489, 629369, 319246, 217755, 4946, 842050, 299215, 1920459, 9861, 736906, 1676583, 874902
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 212162, 113986, 554462, 504649, 498916, 220783, 287231, 102761, 2869, 226, 285758, 1917600, 6993, 734872, 1564828, 858534
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 192981, 119678, 779, 244664, 2573, 408586, 32015, 114994, 2077, 841824, 13457, 2859, 2868, 2034, 111755, 16368
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 893195, 406236, 1093646, 429919, 3232083, 776041, 40694, 724162, 14772, 1065326, 597016, 7945134, 7233, 2860627, 6795123, 26903
L1-D.stores = 34129572, 14279630, 64335257, 11318395, 54023375, 12605796, 49661410, 62909892, 155814027, 2625472, 5268611, 101137850, 1409532, 8548854, 46629665, 116826808
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 212162, 113986, 554462, 504649, 498917, 220783, 287231, 102761, 2869, 226, 285758, 1917602, 6993, 734872, 1564828, 858534
L1-D.stores-M = 33724429, 14045980, 63780019, 10569088, 53521900, 11976437, 49342164, 62692142, 155809108, 1783422, 4969396, 99217437, 1399671, 7811948, 44953128, 115951956
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 192981, 119680, 779, 244664, 2573, 408586, 32015, 114994, 2077, 841825, 13457, 2859, 2868, 2034, 111755, 16368
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 127921, 83064, 512224, 119037, 361579, 191740, 3943, 51084, 2850, 226, 64837, 1125697, 3300, 500779, 107253, 26049
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 33724429, 14045966, 63780016, 10569082, 53521882, 11976427, 49342164, 62692137, 155809063, 1783422, 4969396, 99217362, 1399671, 7811946, 44953066, 115951892
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 6147, 30688, 4, 364160, 25525, 8747, 281109, 37868, 1, 0, 24145, 2885, 2605, 228990, 44969, 783066
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 271075, 119912, 43013, 266116, 114385, 428882, 34194, 128803, 2095, 841824, 210233, 791879, 3956, 7137, 1524361, 65787
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
