itlb_cache.access-mru-1 = 35, 0, 0, 3, 31310, 419326, 245, 125, 2820917, 0, 3129, 6161, 7317, 0, 483921, 1434674
itlb_cache.access-mru-2 = 0, 0, 0, 0, 1463, 58653, 0, 26, 750342, 0, 27, 416, 3926, 0, 55384, 3429
itlb_cache.access-mru-3 = 0, 0, 0, 0, 0, 112, 0, 6, 120055, 0, 0, 0, 2356, 0, 7743, 0
L1-D.access-mru-0 = 98077828, 64232366, 213120447, 45597171, 265684623, 24552838, 219917865, 191960913, 376286164, 18478470, 36338434, 227107043, 11368403, 82408036, 90017005, 342562271
L1-D.access-mru-1 = 3399831, 3083312, 11040761, 6265303, 18446678, 2126281, 12251445, 3908130, 12741139, 185543, 25756063, 53048926, 494652, 4690435, 4531704, 60479670
L1-D.access-mru-2 = 794571, 205613, 5344060, 959511, 2755850, 898542, 3292758, 1056976, 1168278, 3918, 1235074, 49058865, 35670, 3414852, 1239012, 16675367
L1-D.access-mru-3 = 327455, 79024, 3798451, 272907, 830416, 526810, 2994215, 461635, 172279, 0, 204968, 10207440, 9675, 1805155, 536736, 7853018
L1-D.access-mru-4 = 148649, 103724, 1107853, 181156, 339993, 294793, 4441744, 536740, 357269, 0, 65796, 1999510, 7275, 594765, 289933, 5001387
L1-D.access-mru-5 = 77039, 78683, 97252, 152197, 200292, 159764, 2729006, 246316, 3253, 0, 34690, 1805421, 6881, 1163843, 182702, 3185710
L1-D.access-mru-6 = 38326, 16950972, 4840, 139372, 119187, 86405, 2325910, 153373, 547, 0, 25972, 1121481, 5775, 1190381, 125514, 1967700
L1-D.access-mru-7 = 22502, 3163993, 1728, 139477, 72685, 51076, 1718294, 142543, 214, 0, 24207, 749805, 4709, 383553, 89925, 1161366
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 17831, 7947, 32945, 23796, 21793, 48068, 6084, 20830, 4454, 19493, 12923, 7521, 3902, 26289, 51312, 61980
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 9988, 72320, 24661, 23145, 37433, 41343, 29951, 18817, 9154, 26019, 10183, 142465, 31782, 36009, 52998, 31351
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 837808, 128649, 593192, 1054552, 1029984, 817193, 1674077, 1153765, 6, 772681, 843467, 1825962, 12585, 828040, 1739532, 984053
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 757943, 3947611, 1980831, 2141562, 666157, 872481, 5168061, 2080919, 1101, 722323, 2734837, 1296799, 1091604, 1663564, 521233, 1000235
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 1427959, 4043087, 2118034, 2811085, 1297426, 1582540, 6614618, 3172263, 12409, 1540593, 3355749, 1537954, 1134532, 1878020, 815997, 1311511
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 1427959, 4043087, 2118034, 2811084, 1297426, 1582540, 6614618, 3172263, 12409, 1540593, 3355749, 1537954, 1134532, 1878020, 815997, 1311511
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 909300, 3602075, 196651, 1121549, 3330531, 1001675, 460178, 3325388, 33327, 3927264, 5883135, 1030483, 777218, 2439257, 705308, 108669
L1-D.loads = 73589276, 78735908, 178846439, 46821333, 240323375, 19477278, 210908308, 146278134, 248008879, 18471406, 62730847, 256848229, 11827221, 90111579, 59307724, 334043986
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 1427959, 4043087, 2118034, 2811085, 1297426, 1582540, 6614618, 3172263, 12409, 1540593, 3355749, 1537954, 1134532, 1878020, 815997, 1311511
L1-D.loads-M = 50177142, 28065069, 146837398, 22986229, 129926202, 13063403, 87785858, 119320507, 210790982, 531681, 14552415, 155281199, 3474095, 12205851, 44824749, 290746489
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 21984175, 46627752, 29891007, 21023987, 109099688, 4831335, 116507810, 23785364, 37205461, 16399132, 44822683, 100028934, 7218594, 76027708, 13666946, 41985902
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 824608, 3482442, 1269765, 1029099, 414564, 1206788, 193210, 587723, 11644, 1540593, 1138400, 154402, 1066620, 1322041, 539040, 77084
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 72161317, 74692821, 176728405, 44010194, 239025894, 17894738, 204293688, 143105871, 247996470, 16930813, 59375098, 255310069, 10692689, 88233559, 58491727, 332732436
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 84543, 557898, 797945, 1523362, 506275, 180031, 6388661, 1592843, 626, 0, 244272, 1019960, 15570, 551669, 174129, 1174276
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 518808, 2747, 50324, 258619, 376587, 195721, 32745, 991697, 139, 0, 1973076, 363591, 52342, 4310, 102828, 60151
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 33281212701, 299314048124497, 84430912284976, 755583623068, 6893214251891, 4045292033, 0, 3278952694, 0, 0, 41578601606, 152691448, 2773866393228, 4942933996143, 5923234504208, 63198662142
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1803262, 4157393, 2632885, 3461408, 1758236, 2158237, 6907922, 3381289, 16806, 2333020, 3614077, 3275829, 1142842, 2556429, 2470940, 2093017
L1-D.mshr.requests-out-of-order = 127784, 20215, 306698, 36170, 22297, 231407, 1387, 3287, 8, 3692, 74184, 4780, 163847, 12281, 32737, 5633
L1-D.mshr.requests-simultaneous = 2083, 4954, 1262, 10823, 3593, 21684, 1876, 2694, 2, 357, 2397, 7640, 463, 1244, 2947, 7473
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 33281212701, 299314048124497, 84430912284976, 755583623068, 6893214251891, 4045292033, 0, 3278952694, 0, 0, 41578601606, 152691448, 2773866393228, 4942933996143, 5923234504208, 63198662142
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 375296, 114297, 514847, 650283, 460810, 575697, 293298, 209019, 4397, 792421, 258323, 1737867, 8306, 678409, 1654942, 781501
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 196073, 113946, 514107, 432471, 458447, 197023, 264061, 102561, 2525, 213, 246173, 1735282, 5840, 676379, 1549545, 766607
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 179223, 351, 740, 217817, 2363, 378674, 29237, 106458, 1872, 792208, 12150, 2585, 2466, 2030, 105397, 14894
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 837004, 287152, 1029898, 385604, 2995458, 695829, 38380, 716107, 13431, 1060317, 515221, 7229301, 6023, 2525415, 6766553, 24367
L1-D.stores = 31100180, 13319163, 58301834, 10347106, 49884571, 11377468, 45670842, 55569774, 142737061, 2529539, 4568429, 91526054, 1248657, 8095870, 40175732, 106935511
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 196073, 113946, 514107, 432473, 458447, 197023, 264061, 102561, 2525, 213, 246173, 1735285, 5840, 676379, 1549545, 766607
L1-D.stores-M = 30724884, 13204866, 57786987, 9696846, 49423775, 10801771, 45377547, 55360755, 142732673, 1737118, 4310106, 89788257, 1240351, 7417461, 38520804, 106154014
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 179223, 351, 740, 217817, 2363, 378674, 29237, 106458, 1872, 792208, 12150, 2585, 2466, 2030, 105397, 14894
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 120092, 83024, 476274, 105474, 336131, 171020, 3690, 51052, 2507, 213, 58059, 1030160, 2817, 442322, 102595, 24109
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 30724884, 13204866, 57786987, 9696823, 49423745, 10801771, 45377527, 55360755, 142732636, 1737118, 4310106, 89788187, 1240351, 7417461, 38520766, 106154005
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 6066, 30688, 3, 309106, 23574, 8009, 258365, 37868, 1, 0, 20590, 2600, 2099, 228990, 38162, 698920
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 249138, 585, 38570, 235709, 101105, 396668, 31243, 120099, 1889, 792208, 179674, 705110, 3390, 7097, 1514185, 58472
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
