dtlb.access = 167827103, 107816592, 384677239, 89033618, 464115827, 51005830, 405647034, 322209537, 620011749, 31645538, 112600836, 570880273, 21404621, 155561705, 181100483, 701623681
dtlb.miss = 1132619, 111933, 13882598, 743881, 297241, 1980351, 123513, 777075, 23, 37414, 561068, 76847, 304541, 74032, 966049, 4921643
dtlb_cache.access-mru-0 = 158342216, 79999716, 356369526, 78317785, 427825065, 43107982, 363596808, 309449347, 615722930, 30376906, 100740844, 458883048, 19101198, 142294647, 166530979, 602328261
dtlb_cache.access-mru-1 = 7748928, 19421732, 8641901, 9421334, 31798307, 4190226, 33821530, 9434136, 4276505, 1231326, 9645849, 102369972, 1589527, 11280646, 10251580, 83645484
dtlb_cache.access-mru-2 = 531296, 7792293, 4874113, 455591, 3653746, 1038970, 7107709, 1700488, 13628, 0, 1268330, 9488866, 357042, 1589491, 2382780, 7101362
dtlb_cache.access-mru-3 = 72586, 490918, 910205, 95271, 543852, 688357, 998746, 849741, 0, 0, 384858, 62692, 52447, 323008, 969120, 3628500
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 343754800000000
global.time_begin = 0
global.time_end = 343754800000000
ipc = 0.632599915296
itlb.access = 43414854, 19582128, 58906083, 25609139, 110770346, 19227523, 126820428, 60987883, 311956350, 14954423, 33991971, 75896462, 5237077, 35461593, 65261901, 201943620
itlb.miss = 10, 3, 6, 22, 56, 79, 8, 66, 39, 4, 42, 43, 3860, 4, 166, 18
itlb_cache.access-mru-0 = 43414773, 19582125, 58906077, 25609106, 110717736, 18433085, 126820016, 60987541, 306099128, 14954419, 33986834, 75885316, 5208962, 35461589, 64218745, 199723403
itlb_cache.access-mru-1 = 71, 0, 0, 11, 50184, 697769, 409, 211, 4476076, 0, 5050, 10369, 12949, 0, 922119, 2214544
itlb_cache.access-mru-2 = 0, 0, 0, 0, 2375, 96251, 0, 51, 1190621, 0, 45, 740, 7178, 0, 106020, 5663
itlb_cache.access-mru-3 = 0, 0, 0, 0, 0, 339, 0, 20, 190498, 0, 0, 0, 4128, 0, 14851, 0
L1-D.access-mru-0 = 157296726, 78070344, 345741991, 70291166, 424736076, 40628728, 347226294, 306126091, 597068003, 27950340, 60601048, 372156162, 18616896, 132188665, 164687559, 544747842
L1-D.access-mru-1 = 5374605, 3197506, 17870817, 10055508, 29632526, 3537514, 19300888, 6336655, 20216804, 272378, 43225967, 86963691, 814926, 7897197, 8622595, 96574752
L1-D.access-mru-2 = 1253553, 227546, 8713730, 1475629, 4385895, 1491461, 5281458, 1854082, 1853735, 7241, 2079734, 80372286, 60523, 4279376, 2370345, 26416461
L1-D.access-mru-3 = 513667, 80800, 6164134, 455705, 1321317, 867809, 4830519, 758549, 273335, 0, 348991, 16723276, 17349, 2170337, 1032662, 12437138
L1-D.access-mru-4 = 232542, 107231, 1782128, 301865, 549227, 482844, 7247565, 957447, 566960, 0, 112904, 3267703, 13172, 800884, 559855, 7928641
L1-D.access-mru-5 = 118941, 79981, 158122, 281753, 329226, 259802, 4400054, 394833, 5144, 0, 59707, 2953201, 12569, 1609814, 354143, 5088346
L1-D.access-mru-6 = 59123, 16953834, 7558, 253037, 197395, 140506, 3732287, 234493, 919, 0, 44981, 1837361, 10783, 2158835, 243872, 3159775
L1-D.access-mru-7 = 35143, 3163998, 2606, 243071, 120173, 83157, 2726703, 219127, 384, 0, 41685, 1232372, 8736, 698963, 174446, 1876321
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 27928, 17543, 48327, 45571, 34980, 78157, 9379, 31898, 7154, 27757, 22353, 11923, 6380, 39679, 96039, 100666
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 15096, 96653, 33442, 38825, 61361, 65651, 49765, 30220, 14189, 45962, 15024, 233260, 49777, 59340, 95342, 49674
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 1379346, 518648, 952147, 1824425, 1660833, 1337344, 2636937, 1843662, 16, 992323, 1441475, 2996959, 27475, 1210301, 1941483, 1608984
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 1215413, 4904337, 3200571, 3368058, 1082348, 1422448, 8157536, 3251022, 1812, 1329216, 4585879, 2127337, 1761520, 2445328, 762638, 1610490
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 2318249, 5423395, 3420655, 4490040, 2105093, 2585328, 10436874, 4984872, 19302, 2395487, 5658509, 2525170, 1831896, 2714737, 1257245, 2117895
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 2318249, 5423395, 3420655, 4490040, 2105093, 2585327, 10436874, 4984872, 19302, 2395487, 5658509, 2525170, 1831896, 2714737, 1257245, 2117895
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 1502259, 11171159, 308010, 1851692, 5321413, 1620669, 743140, 5368265, 51473, 5941261, 9625837, 1610406, 1283919, 3759690, 1049140, 174044
L1-D.loads = 117893872, 91024694, 290238964, 72000129, 385029380, 32276312, 333840166, 233454454, 393525545, 28723069, 104960902, 420897600, 19319714, 144153729, 112049289, 531753934
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 2318250, 5423395, 3420655, 4490040, 2105093, 2585328, 10436874, 4984872, 19302, 2395488, 5658509, 2525170, 1831896, 2714737, 1257245, 2117895
L1-D.loads-M = 80506058, 30093636, 238425114, 33671500, 208254642, 21743123, 138552798, 189728636, 334468645, 977223, 24391022, 254631551, 5667077, 15165191, 85530560, 462597697
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 35069557, 55507663, 48393184, 33838589, 174669608, 7947861, 184850484, 38740915, 59037598, 25350370, 74911371, 163740879, 11820741, 126273808, 25261493, 67038301
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1342505, 4861774, 2023369, 1691171, 666203, 1937933, 313480, 953626, 18032, 2395487, 1852472, 238765, 1741973, 2059865, 754831, 122191
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 115575619, 85601299, 286818309, 67510089, 382924192, 29690983, 323403280, 228469581, 393506243, 26327582, 99302393, 418372430, 17487818, 141438992, 110792044, 529636012
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 129818, 557898, 1328066, 2373689, 818951, 299101, 10068910, 2466726, 1053, 0, 425494, 1672208, 28400, 649103, 336397, 1896129
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 845926, 3723, 69218, 425180, 619939, 348293, 54479, 1564520, 217, 0, 3380543, 614197, 61523, 5769, 166017, 99574
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 74772559143, 299314106297114, 130966810618717, 1675544149394, 11436268087342, 5300836420, 0, 6287216599, 0, 0, 58825586653, 465139222, 4871902507449, 9058525775249, 10755146044437, 99364522466
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 2942800, 5935352, 4236162, 5675901, 2843854, 3514013, 10901215, 5328127, 26354, 3415576, 6085825, 5374232, 1849673, 3757616, 3054990, 3394363
L1-D.mshr.requests-out-of-order = 239768, 31005, 477162, 68204, 36113, 370186, 2124, 5233, 16, 6577, 127437, 7784, 259592, 19511, 38445, 8925
L1-D.mshr.requests-simultaneous = 3487, 5290, 1931, 17910, 5832, 35378, 2907, 4473, 4, 560, 4040, 12697, 827, 1559, 4611, 12417
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 74772559143, 299314106297114, 130966810618717, 1675544149394, 11436268087342, 5300836420, 0, 6287216599, 0, 0, 58825586653, 465139222, 4871902507449, 9058525775249, 10755146044437, 99364522466
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 624544, 511957, 815498, 1185844, 738759, 928681, 464288, 343244, 7052, 1020080, 427310, 2849051, 17771, 1042874, 1797742, 1276427
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 320032, 114172, 814329, 787347, 734938, 318732, 417254, 172428, 4091, 280, 406730, 2844819, 13760, 1040419, 1638724, 1252419
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 304512, 397785, 1169, 398497, 3822, 609949, 47034, 170816, 2961, 1019800, 20580, 4232, 4011, 2455, 159018, 24008
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 1376169, 741727, 1590830, 1017413, 4754557, 1116450, 57146, 1298796, 20839, 1078200, 850458, 11642755, 36307, 4317804, 6948701, 39404
L1-D.stores = 49933225, 16791898, 94438275, 17033489, 79086300, 18729517, 71806759, 88754937, 226486092, 2922457, 7639934, 149982673, 2084907, 11407952, 69051175, 169869652
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 320032, 114172, 814329, 787347, 734938, 318732, 417254, 172428, 4091, 280, 406730, 2844819, 13760, 1040419, 1638724, 1252419
L1-D.stores-M = 49308681, 16279941, 93622777, 15847645, 78347555, 17800837, 71342493, 88411724, 226479095, 1902377, 7212624, 147133622, 2067136, 10365086, 67253438, 168593254
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 304512, 397785, 1169, 398497, 3822, 609949, 47034, 170816, 2961, 1019800, 20580, 4232, 4011, 2455, 159018, 24008
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 200291, 83250, 746845, 264539, 531519, 272465, 5598, 92933, 4059, 280, 93113, 1623931, 8459, 765580, 140326, 37448
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 49308664, 16279941, 93622762, 15847645, 78347539, 17800836, 71342453, 88411683, 226479027, 1902377, 7212624, 147133622, 2067136, 10365078, 67253433, 168593203
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 11147, 30688, 5, 493688, 37756, 15169, 408497, 57212, 10, 0, 34336, 4571, 3922, 268791, 73945, 1142857
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 413106, 398019, 68648, 427617, 169485, 641047, 50193, 193099, 2983, 1019800, 299861, 1220549, 5390, 8503, 1583471, 96122
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
