dram-queue.total-queue-delay = 1765443754527000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 83034524112280, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 6588345, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 2678041076865530, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 1765465852265000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 1707057, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 42099774, 44794183, 99120696, 21489228, 117469380, 13380758, 104114474, 84870421, 154098562, 7870151, 32879243, 142251579, 5228805, 32765759, 69929788, 175942518
dtlb.miss = 267873, 42403, 3773739, 288659, 75917, 516177, 26000, 238675, 23, 10024, 160284, 19115, 60047, 9848, 355286, 1177130
dtlb_cache.access-mru-0 = 39688874, 32079799, 91733078, 18834631, 108276932, 11322861, 93149516, 81535064, 153032440, 7549021, 29466604, 114376975, 4633077, 31823768, 64025827, 150854174
dtlb_cache.access-mru-1 = 1990588, 8519674, 2181351, 2269248, 8052822, 1095960, 8827545, 2394080, 1062924, 311130, 2801514, 25475533, 405509, 906993, 4161894, 21392554
dtlb_cache.access-mru-2 = 134117, 3907998, 1202906, 79541, 925897, 269890, 1867023, 460268, 3350, 0, 353945, 2365074, 113488, 25201, 983044, 1645455
dtlb_cache.access-mru-3 = 18386, 244411, 229974, 17206, 137812, 175990, 245075, 242765, 0, 0, 96970, 15643, 16684, 0, 403841, 874231
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 86743700000000
global.time_begin = 0
global.time_end = 86743700000000
ipc = 0.652742679404
itlb.access = 10757131, 6266319, 15150040, 6450713, 28074888, 5048180, 32332053, 16124107, 77534332, 5129712, 10270331, 18910788, 1282854, 8394330, 25260324, 50681704
itlb.miss = 10, 2, 6, 5, 56, 57, 8, 19, 39, 3, 42, 43, 520, 2, 104, 18
itlb_cache.access-mru-0 = 10757088, 6266317, 15150034, 6450708, 28061538, 4842720, 32331964, 16124026, 76078564, 5129709, 10269215, 18908013, 1279753, 8394328, 24815099, 50175350
itlb_cache.access-mru-1 = 33, 0, 0, 0, 12696, 180458, 81, 52, 1112481, 0, 1059, 2553, 1417, 0, 393990, 504819
itlb_cache.access-mru-2 = 0, 0, 0, 0, 598, 24884, 0, 10, 295905, 0, 15, 179, 723, 0, 44735, 1517
itlb_cache.access-mru-3 = 0, 0, 0, 0, 0, 61, 0, 0, 47343, 0, 0, 0, 441, 0, 6396, 0
L1-D.access-mru-0 = 39339707, 31099827, 89031368, 16913736, 107498479, 10665348, 89627134, 81099989, 148395616, 7045221, 17904912, 92754943, 4568352, 29363199, 63990541, 136364502
L1-D.access-mru-1 = 1431975, 1473576, 4657865, 2090435, 7501998, 921769, 5015921, 1517503, 5024568, 65904, 12440953, 21651054, 180703, 2328907, 3582630, 24495127
L1-D.access-mru-2 = 304313, 96687, 2239968, 157937, 1108106, 385079, 1265874, 259594, 460518, 1680, 597956, 20029187, 9977, 238724, 1002139, 6563541
L1-D.access-mru-3 = 122873, 40578, 1580013, 43377, 333829, 222321, 1129837, 167256, 67922, 0, 98579, 4162522, 2352, 7632, 431865, 3076697
L1-D.access-mru-4 = 54779, 52073, 457566, 71356, 139195, 122664, 1608073, 116504, 140760, 0, 32109, 813540, 1596, 16342, 231305, 1964884
L1-D.access-mru-5 = 27442, 38392, 41125, 82239, 83609, 66544, 1032021, 99348, 1354, 0, 17044, 735703, 1405, 39147, 144434, 1299070
L1-D.access-mru-6 = 13795, 8485210, 2121, 84522, 50152, 37126, 895581, 72561, 212, 0, 13308, 457780, 1089, 122831, 99430, 808325
L1-D.access-mru-7 = 8316, 1591174, 767, 88514, 30503, 22424, 688566, 67665, 69, 0, 12444, 306996, 869, 40123, 71227, 483807
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 7027, 3822, 15155, 8107, 8962, 20509, 2818, 9564, 2018, 4650, 6188, 3610, 1059, 8795, 39449, 27288
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 3001, 29293, 9318, 8051, 16109, 17053, 13416, 8513, 4043, 16998, 5292, 58703, 17314, 16751, 34824, 13674
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 390796, 64940, 255547, 555730, 420201, 364877, 697894, 471976, 3, 111009, 416409, 745293, 2438, 228744, 145489, 425131
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 298759, 1817935, 829144, 1270331, 276769, 376440, 2125295, 936147, 468, 508562, 1328952, 530577, 440392, 354016, 122222, 413437
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 611372, 1858925, 889207, 1656766, 537012, 693767, 2731529, 1393946, 5525, 641687, 1632923, 629904, 460367, 371350, 277229, 549554
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 611372, 1858925, 889207, 1656765, 537012, 693767, 2731529, 1393946, 5525, 641686, 1632923, 629904, 460367, 371350, 277229, 549554
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 414128, 695675, 85705, 622673, 1375551, 424390, 186412, 1342602, 14330, 1620251, 2609797, 425102, 313893, 1005037, 131775, 49048
L1-D.loads = 29492051, 38124143, 74714564, 18365545, 97404677, 8442229, 85250958, 61511693, 97807281, 7694572, 30572262, 104878731, 4765161, 30933586, 45070168, 133706521
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 611372, 1858925, 889207, 1656766, 537012, 693767, 2731529, 1393947, 5525, 641687, 1632923, 629904, 460367, 371350, 277229, 549554
L1-D.loads-M = 20217947, 14049631, 61355206, 8022030, 52751768, 5702906, 35845830, 50604445, 83131242, 226381, 7334664, 63191042, 974280, 103458, 35129424, 116292139
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 8662721, 22215587, 12470143, 8686741, 44115897, 2045518, 46673595, 9513205, 14670482, 6826504, 21604675, 41057785, 3330514, 30458778, 9663515, 16864786
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 356929, 1580982, 539136, 521937, 172938, 505722, 77241, 226478, 5193, 641685, 462845, 66517, 452097, 371267, 90576, 33801
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 28880665, 36265218, 73825345, 16708745, 96867665, 7748398, 82519354, 60117634, 97801718, 7052863, 28939339, 104248827, 4304794, 30562236, 44792939, 133156925
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 29165, 276613, 324585, 954114, 207436, 85130, 2643101, 737432, 250, 0, 121599, 416315, 3065, 73, 134206, 489337
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 225277, 1330, 25486, 180714, 156638, 102915, 11186, 430036, 82, 0, 1048476, 147072, 5205, 10, 52447, 26416
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 33162470111, 140417190088958, 32896711386828, 333333, 2841111696014, 848192495, 0, 2250818888, 0, 0, 29222404717, 666666, 441040746571, 648511642150, 0, 29507311203
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 796574, 1916677, 1109923, 1957115, 723509, 937448, 2851370, 1469862, 7543, 757348, 1761947, 1339858, 462462, 608855, 376218, 886463
L1-D.mshr.requests-out-of-order = 100203, 10107, 135046, 13031, 9342, 101893, 636, 1346, 8, 1784, 38437, 1977, 61669, 2425, 3378, 2307
L1-D.mshr.requests-simultaneous = 1049, 2547, 557, 5302, 1508, 9280, 840, 942, 2, 151, 1117, 3167, 170, 5, 389, 3375
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 33162470111, 140418373229853, 32897529080543, 333333, 2841111696014, 848192495, 0, 2250818888, 0, 0, 29222404717, 666666, 441040746571, 648511642150, 0, 29507311203
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 185202, 57741, 220693, 300346, 186497, 243678, 119829, 75909, 2018, 115659, 129015, 709950, 2095, 237504, 98988, 336859
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 88694, 57556, 220464, 185912, 185529, 85536, 108406, 32743, 1182, 23, 124430, 708768, 1336, 237463, 65230, 330476
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 96508, 185, 230, 114434, 968, 158142, 11423, 43166, 836, 115636, 4585, 1182, 759, 41, 33758, 6384
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 406291, 143806, 434567, 146150, 1238206, 300522, 17571, 142863, 6097, 4023, 254752, 2926643, 1109, 1437565, 104940, 10824
L1-D.stores = 12607715, 6670040, 24406128, 3123672, 20064703, 4938459, 18863426, 23358593, 56291281, 175579, 2306981, 37372848, 463644, 1832173, 24859620, 42235869
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 88694, 57556, 220466, 185912, 185529, 85538, 108406, 32743, 1182, 23, 124430, 708768, 1336, 237463, 65230, 330485
L1-D.stores-M = 12422521, 6612299, 24185436, 2823337, 19878206, 4694842, 18743629, 23282756, 56289263, 59920, 2177966, 36662898, 461549, 1594669, 24760632, 41899038
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 96508, 185, 230, 114434, 968, 158143, 11423, 43166, 836, 115636, 4585, 1182, 759, 41, 33758, 6384
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 61465, 41579, 196368, 6060, 139638, 71284, 1646, 9895, 1170, 23, 25381, 422740, 865, 237462, 19272, 10991
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 12422513, 6612299, 24185435, 2823326, 19878206, 4694781, 18743597, 23282684, 56289263, 59920, 2177966, 36662898, 461549, 1594669, 24760632, 41899010
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 5184, 15857, 2, 173589, 9543, 4119, 105940, 18539, 0, 0, 11232, 1125, 359, 1, 32317, 300532
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 118553, 305, 24326, 120697, 37316, 168277, 12243, 47475, 848, 115636, 92402, 286085, 871, 41, 47399, 25337
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
