futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 122285700000000
global.time_begin = 0
global.time_end = 122285700000000
ipc = 0.601395072011
itlb.access = 9182014, 43191733, 8837352, 9511616, 39298459, 23301121, 5912923, 16869915, 20500819, 58828572, 7098800, 72689663, 5712505, 32950251, 24884784, 30488288
itlb.miss = 25, 112, 17, 2, 1554, 43, 10, 6, 52, 265, 2, 65, 57, 56, 62, 10
itlb_cache.access-mru-0 = 9181984, 43034254, 8837335, 9511614, 39000365, 23297761, 5912909, 16869909, 20500520, 58487162, 7098798, 71276526, 5477455, 32934595, 24884624, 30488277
itlb_cache.access-mru-1 = 4, 152296, 0, 0, 247128, 3111, 4, 0, 247, 297163, 0, 1273334, 206330, 14900, 80, 1
itlb_cache.access-mru-2 = 1, 4440, 0, 0, 40784, 206, 0, 0, 0, 38429, 0, 124201, 28602, 700, 16, 0
itlb_cache.access-mru-3 = 0, 639, 0, 0, 8628, 0, 0, 0, 0, 5560, 0, 15542, 61, 0, 6, 0
L1-D.access-mru-0 = 20666773, 106710234, 23244354, 34805735, 91046532, 114266631, 16328916, 98909537, 66961210, 192908452, 35241722, 209153576, 12079075, 129280310, 124680836, 107742927
L1-D.access-mru-1 = 2681708, 8140811, 2862509, 2557034, 5297768, 26684351, 3, 5140931, 6523102, 15840579, 1661584, 13097657, 1046525, 9244579, 2623277, 3807410
L1-D.access-mru-2 = 1071375, 2322696, 219573, 273493, 811647, 24683766, 0, 2508849, 134267, 3387403, 108499, 2334158, 438183, 1360073, 824809, 1029580
L1-D.access-mru-3 = 795872, 1028969, 60978, 27412, 322845, 5133512, 0, 1748953, 8302, 1205440, 45202, 938106, 254764, 409230, 314330, 560106
L1-D.access-mru-4 = 3219911, 562339, 97560, 59049, 181051, 1010175, 0, 503067, 4495, 569788, 58201, 860711, 140549, 167212, 433368, 364579
L1-D.access-mru-5 = 233727, 337061, 111554, 141872, 126551, 910795, 0, 49985, 5190, 337720, 43565, 1013305, 75959, 98704, 163801, 256601
L1-D.access-mru-6 = 21303, 217083, 114596, 445180, 90582, 564104, 0, 2925, 6407, 235597, 9615049, 1184207, 42230, 58894, 89935, 192021
L1-D.access-mru-7 = 21708, 148665, 120027, 145644, 68813, 376720, 0, 763, 5581, 177773, 1803520, 1326391, 25386, 36064, 90448, 146631
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 2323, 38212, 7356, 205, 45191, 2574, 434, 147933, 3193, 29915, 3882, 63573, 18878, 8932, 8266, 12104
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 2315, 9128, 486, 2721, 29046, 71075, 34, 267148, 1343, 14740, 13972, 196222, 14061, 18519, 3659, 1417
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 530024, 942111, 757727, 261498, 276964, 917988, 705221, 124074, 208662, 1504860, 73911, 1479128, 424658, 494047, 763942, 1417812
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 676208, 402045, 1721055, 465571, 582409, 654183, 701491, 678717, 55735, 397154, 2075343, 6258283, 426574, 348163, 1326456, 2263493
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 890808, 892142, 2230935, 468883, 846978, 773749, 1166377, 986818, 66870, 1153271, 2102367, 7200343, 787006, 642863, 2026157, 2860960
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 890808, 892142, 2230935, 468876, 846978, 773749, 1166377, 986814, 66870, 1153271, 2102367, 7200343, 787006, 642863, 2026157, 2860960
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 3988913, 657002, 729877, 1028210, 495040, 519537, 5705371, 100885, 4090, 636896, 787316, 808074, 476798, 1784138, 1689760, 1415809
L1-D.loads = 23252196, 78907085, 25091938, 37167030, 67251931, 129229241, 10797880, 83090299, 58424579, 157013505, 43188935, 165575102, 9562723, 117885395, 95200778, 86327628
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 890808, 892142, 2230935, 468883, 846978, 773749, 1166377, 986818, 66870, 1153271, 2102367, 7200343, 787006, 642863, 2026157, 2860960
L1-D.loads-M = 5494271, 69857899, 11100176, 293628, 48916710, 78297306, 3230019, 68126409, 55854788, 131167695, 15916999, 103430879, 6518880, 63527995, 78403321, 61681531
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 16867093, 8157017, 11760827, 36404515, 17488243, 50158186, 6401484, 13976976, 2502921, 24692493, 25169569, 54943845, 2256837, 53714537, 14771269, 21785137
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 693708, 115032, 554464, 468692, 262784, 89202, 1166368, 600623, 58114, 19427, 1786844, 30084, 549515, 222197, 211358, 233630
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 22361364, 78014943, 22861003, 36698052, 66404953, 128455492, 9631503, 82103365, 58357709, 155860228, 41086568, 158374757, 8775717, 117242532, 93174621, 83466668
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 134078, 324865, 1308959, 168, 290814, 512380, 0, 368171, 8712, 752803, 314416, 6459780, 96374, 254500, 1036159, 975824
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 63019, 452245, 367512, 15, 293380, 172167, 9, 18020, 44, 381041, 1107, 710475, 141117, 166166, 778640, 1651506
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 31862038978919, 205653636847, 0, 5010541887176, 157975215611, 666666, 32578362512122, 45411867296166, 324133474399, 432500389918, 212854329942745, 1061957974, 2119445147, 3072775672285, 399652113, 11375531664863
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1326111, 1444482, 2632866, 730513, 963767, 1648350, 1872097, 1218881, 272433, 1948722, 2167762, 7998391, 1050898, 871237, 2126781, 3733055
L1-D.mshr.requests-out-of-order = 14040, 82561, 18825, 3923, 32267, 2395, 5178, 144224, 468, 2609, 11814, 10402, 116414, 10745, 2358, 222066
L1-D.mshr.requests-simultaneous = 1618, 5558, 8603, 2, 2876, 3820, 6142, 1267, 82, 14264, 2457, 46132, 10230, 1452, 1714, 13135
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 31862038978919, 205653636847, 0, 5010669721436, 157975215611, 666666, 32579020483614, 45411867296166, 324133474399, 432500389918, 212854329942745, 1061957974, 2119445147, 3072775672285, 399652113, 11375531664863
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 435298, 552337, 401926, 261628, 116784, 874591, 705698, 232063, 205563, 795451, 65388, 798012, 263890, 228360, 100614, 872080
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 320572, 499863, 256168, 261626, 87109, 872582, 240904, 231519, 202570, 793898, 65253, 797364, 97619, 227294, 76675, 834375
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 114727, 52474, 145758, 2, 29675, 2009, 464794, 544, 2993, 1553, 135, 648, 166271, 1066, 23939, 37705
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 2872837, 969683, 215148, 1521646, 119701, 3714355, 1961715, 461558, 2166682, 662843, 164397, 328752, 341884, 1410016, 559446, 1861091
L1-D.stores = 6786284, 42005246, 4372074, 2018896, 31657620, 46049153, 7403114, 26993549, 15496408, 59597960, 7556162, 72331350, 5590844, 23640894, 36146795, 31505267
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 320572, 499863, 256168, 261626, 87109, 872582, 240904, 231519, 202570, 793898, 65253, 797364, 97619, 227294, 76675, 834375
L1-D.stores-M = 6350989, 41452915, 3970148, 1757272, 31540836, 45174562, 6697416, 26761534, 15290845, 58802518, 7490774, 71533352, 5326954, 23412534, 36046183, 30633187
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 114727, 52474, 145758, 2, 29675, 2009, 464794, 544, 2993, 1553, 135, 648, 166271, 1066, 23939, 37705
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 272659, 31560, 13323, 261626, 18551, 491055, 240902, 217216, 201673, 23189, 47056, 3032, 80780, 161370, 42238, 180050
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 6350981, 41452887, 3970148, 1757266, 31540836, 45174562, 6697416, 26761426, 15290845, 58802474, 7490774, 71533308, 5326954, 23412534, 36046176, 30633187
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 27076, 250465, 234496, 0, 29763, 1239, 0, 2, 693, 393135, 18075, 680667, 4340, 11056, 24045, 139901
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 135564, 270312, 154107, 2, 68470, 382297, 464796, 14845, 3197, 379127, 257, 114313, 178770, 55934, 34331, 552129
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
