L1-D.store-misses = 749799, 1157703, 756461, 680213, 245507, 2260084, 1239130, 519012, 413325, 1609489, 127321, 1662061, 568208, 485965, 219504, 1987370
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 478212, 1044676, 514759, 676728, 182415, 2256733, 774326, 517657, 405809, 1605742, 114002, 1660713, 203933, 483617, 171795, 1902131
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 271587, 113027, 241702, 3485, 63092, 3351, 464804, 1355, 7516, 3747, 13319, 1348, 364275, 2348, 47709, 85239
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 3876483, 2116548, 420391, 2539616, 249615, 8073112, 4628987, 1060978, 4334662, 1321496, 303260, 687594, 722164, 2872164, 1197971, 3122443
L1-D.stores = 13107521, 84993315, 11525764, 8095870, 65352392, 118985635, 11385070, 58236707, 31958884, 121827479, 13424450, 150319655, 11790411, 52346922, 76515180, 66529686
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 478212, 1044676, 514759, 676728, 182415, 2256733, 774326, 517657, 405809, 1605742, 114002, 1660713, 203933, 483617, 171795, 1902131
L1-D.stores-M = 12357722, 83835648, 10769303, 7415657, 65106925, 116725585, 10145942, 57717695, 31545560, 120218016, 13297129, 148657678, 11222244, 51860957, 76295688, 64542346
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 271587, 113027, 241702, 3485, 63092, 3351, 464804, 1355, 7516, 3747, 13319, 1348, 364275, 2348, 47709, 85239
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 382183, 73611, 114332, 444433, 39551, 921436, 774324, 489476, 403614, 43336, 82953, 5860, 173112, 329928, 90229, 429478
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 12357720, 83835612, 10769303, 7415657, 65106874, 116725524, 10145940, 57717695, 31545558, 120217961, 13297129, 148657594, 11222203, 51860957, 76295673, 64542316
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 60445, 506752, 378225, 227002, 62052, 3550, 0, 3, 1680, 799013, 30839, 1416220, 8362, 24566, 57524, 367179
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 307171, 577340, 263904, 8778, 143904, 1335096, 464806, 29533, 8031, 767140, 13529, 239981, 386734, 131471, 71751, 1190713
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
