L1-D.loads-where-dram = 572328, 97389, 483585, 336047, 224086, 74552, 1008991, 516557, 24800, 18177, 1538189, 25593, 473794, 190933, 152493, 207104
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 17995558, 65997970, 19732630, 28375147, 55733743, 112747260, 8687278, 70380395, 51154073, 128249670, 35365751, 131366549, 7763042, 96868034, 87451921, 74453880
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 91642, 280089, 1147014, 2, 244201, 450200, 0, 311127, 8712, 575784, 270881, 5390352, 86274, 209685, 924492, 940207
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 23685, 428250, 320425, 14, 253799, 155961, 9, 17484, 42, 310024, 948, 584289, 131158, 136025, 729400, 1649907
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 18861984943012, 128374955991, 0, 96453796137, 154027128784, 666666, 9286532925308, 37360269790648, 324133474399, 432500389918, 174891320892931, 1061957974, 1537503979, 2569070857061, 399652113, 11205191086194
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1090204, 1290475, 2296881, 564856, 823683, 1448397, 1557330, 1042865, 194901, 1489239, 1866286, 6668352, 922639, 723031, 1874032, 3624837
L1-D.mshr.requests-out-of-order = 11120, 79519, 16275, 1871, 27533, 2040, 2236, 125676, 271, 2257, 10099, 8087, 101181, 9022, 1897, 217588
L1-D.mshr.requests-simultaneous = 1105, 4903, 7494, 0, 2390, 3391, 1910, 1086, 48, 10791, 2173, 39653, 9019, 1231, 1507, 12773
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 18861984943012, 128374955991, 0, 96453796137, 154027128784, 666666, 9286962045797, 37360269790648, 324133474399, 432500389918, 174891320892931, 1061957974, 1537503979, 2569070857061, 399652113, 11205191086194
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 402549, 484746, 345826, 228792, 101593, 767678, 548324, 197694, 161345, 585241, 56268, 668100, 231413, 186388, 67646, 827618
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 302844, 439459, 217953, 228790, 75191, 765962, 83531, 197188, 158373, 583810, 56151, 667554, 85288, 185457, 50043, 795086
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 99705, 45287, 127873, 2, 26402, 1716, 464793, 506, 2973, 1431, 117, 546, 146125, 931, 17603, 32532
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 2841352, 896564, 162734, 1412104, 106552, 3187814, 1179942, 387745, 2038013, 460632, 141273, 268613, 299697, 1180298, 308891, 1083078
L1-D.stores = 6095770, 35483812, 3691666, 1765600, 26642976, 40420139, 6406428, 23128133, 9852371, 48900215, 6504121, 60034879, 4948225, 20064703, 34202533, 27026627
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 302844, 439459, 217953, 228790, 75191, 765962, 83531, 197188, 158373, 583810, 56151, 667554, 85288, 185457, 50043, 795087
L1-D.stores-M = 5693221, 34999066, 3345840, 1536808, 26541383, 39652461, 5858104, 22930454, 9691076, 48314974, 6447855, 59366795, 4716812, 19878315, 34134887, 26199072
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 99705, 45287, 127873, 2, 26402, 1716, 464793, 506, 2973, 1431, 117, 546, 146125, 931, 17603, 32532
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 270404, 26490, 5107, 228790, 16317, 409106, 83529, 184326, 157476, 20430, 40504, 2522, 68870, 135619, 23864, 145248
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 5693221, 34999061, 3345840, 1536808, 26541383, 39652461, 5858104, 22930439, 9690991, 48314974, 6447853, 59366753, 4716812, 19878315, 34134887, 26198977
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 20644, 211927, 205508, 0, 25246, 1145, 0, 2, 693, 304323, 15544, 571083, 4200, 9507, 19465, 136318
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 111501, 246329, 135211, 2, 60030, 357427, 464795, 13366, 3177, 260488, 220, 94495, 158343, 41262, 24317, 546053
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
