dtlb.access = 23283040, 97606891, 24334634, 29315679, 80457663, 142066914, 15506200, 89948050, 57570584, 169683815, 41803602, 188717077, 12874815, 115116995, 121485753, 95076522
dtlb.miss = 30440, 176110, 326445, 8643, 415791, 19091, 83316, 3351602, 2938, 93084, 39328, 1064938, 500843, 71275, 271027, 1122422
dtlb_cache.access-mru-0 = 18503134, 87935979, 21298733, 28645890, 69403823, 114209628, 14999119, 83353311, 57075685, 157515430, 29949962, 173437566, 10885082, 106119454, 117079047, 88017350
dtlb_cache.access-mru-1 = 4246678, 8032081, 2600003, 660662, 9271359, 25466093, 423783, 1951676, 422678, 10626787, 7936244, 11407483, 1056895, 7882137, 3243974, 4855478
dtlb_cache.access-mru-2 = 497952, 1249897, 90005, 582, 1125190, 2358375, 9, 1085656, 57374, 1231754, 3650542, 2123245, 261103, 909818, 581979, 723563
dtlb_cache.access-mru-3 = 5124, 212824, 19504, 0, 242772, 15493, 4, 206044, 11999, 217390, 227565, 684280, 170892, 134910, 309912, 358255
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 96594000000000
global.time_begin = 0
global.time_end = 96594000000000
ipc = 0.623999169503
itlb.access = 7476121, 35058549, 7296890, 7681915, 32119540, 18886518, 5104476, 13771297, 13789537, 45736237, 5847962, 57724700, 4863635, 27201494, 22310986, 25824349
itlb.miss = 23, 106, 5, 2, 1395, 43, 10, 6, 52, 226, 2, 65, 57, 56, 45, 10
itlb_cache.access-mru-0 = 7476097, 34929458, 7296885, 7681913, 31892691, 18883750, 5104462, 13771291, 13789238, 45457565, 5847960, 56602928, 4664559, 27188724, 22310876, 25824339
itlb_cache.access-mru-1 = 1, 124208, 0, 0, 187770, 2553, 4, 0, 247, 240426, 0, 1010337, 175327, 12148, 54, 0
itlb_cache.access-mru-2 = 0, 4191, 0, 0, 30844, 179, 0, 0, 0, 33323, 0, 98698, 23631, 566, 11, 0
itlb_cache.access-mru-3 = 0, 586, 0, 0, 6857, 0, 0, 0, 0, 4697, 0, 12672, 61, 0, 0, 0
L1-D.access-mru-0 = 16010345, 85897177, 19158134, 26384341, 74339956, 92621382, 14038338, 80812500, 55803645, 151416269, 29030170, 165809066, 10264399, 105329348, 116266052, 86147869
L1-D.access-mru-1 = 2435612, 6627056, 2373407, 2176520, 4182056, 21634659, 3, 4206276, 1528176, 12182067, 1370203, 10425883, 890684, 7380285, 2090439, 3137848
L1-D.access-mru-2 = 1058365, 1902472, 178173, 220954, 607952, 19998470, 0, 2021929, 38103, 2663301, 89584, 1853138, 373854, 1094289, 455473, 868169
L1-D.access-mru-3 = 794329, 851897, 49295, 70, 242655, 4162295, 0, 1434887, 5026, 972087, 37339, 740578, 215884, 327213, 259344, 471619
L1-D.access-mru-4 = 1793479, 470847, 81440, 0, 140313, 813531, 0, 425697, 4408, 468476, 48058, 695130, 118645, 133997, 282426, 314169
L1-D.access-mru-5 = 128208, 282840, 93648, 0, 98914, 735068, 0, 39687, 5180, 278088, 35908, 809011, 64170, 80006, 141881, 224442
L1-D.access-mru-6 = 17564, 183370, 96387, 0, 70553, 457154, 0, 2421, 6406, 192771, 7920377, 950394, 35616, 48118, 77792, 171274
L1-D.access-mru-7 = 16700, 125709, 100822, 0, 53437, 306575, 0, 674, 5581, 142346, 1485967, 1056585, 21506, 29355, 80299, 133650
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 1764, 31314, 6209, 122, 33729, 2081, 32, 123376, 2111, 25205, 3195, 49833, 15967, 6993, 7606, 9271
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 2094, 8001, 364, 1408, 22706, 57897, 19, 220259, 489, 13008, 11551, 156874, 11653, 14855, 3217, 1089
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 447078, 822768, 630351, 218684, 207670, 744151, 503109, 104624, 153373, 1003384, 60872, 1185338, 364489, 397944, 673063, 1322558
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 479916, 361207, 1443313, 313069, 432099, 531260, 499391, 554752, 14561, 324884, 1709753, 4984165, 358595, 273246, 1131359, 2241549
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 633569, 795463, 1871642, 314925, 630709, 628481, 964260, 809661, 24586, 831891, 1732141, 5738767, 668328, 509542, 1774937, 2785533
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 633569, 795463, 1871642, 314925, 630709, 628479, 964260, 809661, 24586, 831891, 1732141, 5738767, 668328, 509542, 1774937, 2785533
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 3465918, 608519, 607293, 939378, 389982, 417780, 4730081, 82920, 3708, 466387, 648495, 642835, 399939, 1376597, 1365798, 1277319
L1-D.loads = 17382739, 63823809, 20795242, 27626319, 54699420, 104742484, 9383105, 67859322, 49238316, 122881502, 35578862, 131320371, 8140867, 95651997, 87728127, 70715209
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 633569, 795463, 1871642, 314925, 630709, 628481, 964260, 809661, 24586, 831891, 1732141, 5738767, 668328, 509542, 1774937, 2785533
L1-D.loads-M = 3709332, 56284262, 9130353, 31558, 39746881, 63457266, 3140056, 55640947, 47338398, 101505533, 13112270, 82106555, 5577320, 51634040, 73866545, 47501440
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 13039838, 6744084, 9793247, 27279836, 14321693, 40656593, 5278791, 11408714, 1875332, 20543995, 20734451, 43474989, 1895219, 43508415, 12086645, 20428095
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 541337, 93171, 462617, 314911, 211723, 72553, 964251, 498174, 15834, 17137, 1472074, 23773, 455606, 175008, 137411, 203654
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 16749170, 63028346, 18923600, 27311394, 54068522, 104113785, 8418845, 67049661, 49213730, 122049518, 33846721, 125581532, 7472539, 95142455, 85953190, 67929539
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 78940, 276202, 1100423, 0, 201267, 415328, 0, 294116, 8712, 528563, 259155, 5153644, 83585, 205243, 915504, 940073
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 13292, 426090, 308602, 14, 217719, 140598, 9, 17371, 40, 286191, 912, 561348, 129137, 129291, 722022, 1641806
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 18861356949055, 128374955991, 0, 0, 144181973500, 666666, 4200004512588, 37006506807119, 324133474399, 423992425928, 166301897012741, 1061957974, 1537503979, 2569070857061, 399652113, 11205191086194
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1028449, 1265523, 2203331, 533797, 721737, 1337597, 1467853, 1003984, 174013, 1368385, 1786008, 6377245, 890057, 694385, 1832049, 3607413
L1-D.mshr.requests-out-of-order = 10852, 79383, 15796, 1683, 24619, 1890, 1321, 122197, 220, 2118, 9652, 7840, 98273, 8694, 1782, 217371
L1-D.mshr.requests-simultaneous = 1093, 4827, 7166, 0, 2092, 3138, 1058, 1014, 38, 10009, 2080, 38526, 8826, 1168, 768, 12771
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 18861356949055, 128374955991, 0, 0, 144181973500, 666666, 4200848582680, 37006506807119, 324133474399, 423992425928, 166305008947010, 1061957974, 1537503979, 2569070857061, 399652113, 11205191086194
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 394869, 470060, 331686, 218869, 91019, 709100, 503585, 194318, 149426, 536494, 53855, 638450, 221729, 184842, 57110, 821879
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 297795, 428333, 209048, 218868, 65981, 707408, 38792, 193812, 146460, 535102, 53742, 637952, 82783, 183979, 40757, 789426
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 97074, 41727, 122638, 1, 25038, 1692, 464793, 506, 2966, 1392, 113, 498, 138946, 863, 16353, 32453
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 2832299, 884733, 156185, 1347825, 98543, 3045811, 957577, 387707, 2003682, 400505, 135185, 257649, 281055, 1177519, 192378, 986586
L1-D.stores = 5900301, 33783082, 3539392, 1689360, 25758083, 37324180, 6123081, 22088728, 8332221, 46802264, 6224740, 57396604, 4733948, 19464998, 33757626, 24361161
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 297795, 428333, 209048, 218868, 65981, 707411, 38792, 193812, 146460, 535102, 53742, 637952, 82783, 183979, 40757, 789426
L1-D.stores-M = 5505432, 33313022, 3207706, 1470491, 25667162, 36615206, 5619498, 21894410, 8182809, 46265796, 6170885, 56758191, 4512219, 19280156, 33700516, 23539377
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 97074, 41727, 122638, 1, 25038, 1692, 464793, 506, 2966, 1392, 113, 498, 138946, 863, 16353, 32453
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 269524, 25609, 4905, 218868, 15316, 396907, 38790, 180954, 145563, 17217, 38765, 2320, 66524, 134955, 15564, 139994
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 5505432, 33313022, 3207706, 1470491, 25667064, 36615047, 5619496, 21894410, 8182795, 46265770, 6170885, 56758154, 4512219, 19280156, 33700516, 23539282
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 19334, 204312, 197111, 0, 21284, 1073, 0, 2, 693, 289953, 14878, 545922, 4123, 9255, 18614, 136306
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 106011, 240139, 129670, 1, 54419, 311120, 464795, 13362, 3170, 229324, 212, 90208, 151082, 40632, 22932, 545579
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
