dram-queue.total-queue-delay = 5747182299381000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 193262616839120, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 14283427, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 7871213723032665, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 5747204475676000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 5024034, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 47125906, 196481620, 50864791, 75564377, 169165591, 333314496, 30323615, 187012795, 126453175, 354522768, 85768218, 396509895, 25013785, 244628822, 235209818, 196795509
dtlb.miss = 74922, 353290, 409346, 35422, 852066, 44690, 220240, 6740919, 6166, 184650, 81619, 2215246, 950495, 157203, 542402, 2244591
dtlb_cache.access-mru-0 = 37266599, 177058765, 44771547, 69269192, 145634158, 267655517, 29302082, 173247984, 124815476, 329762111, 61436601, 364601652, 21231490, 225313123, 226519415, 182496067
dtlb_cache.access-mru-1 = 8334031, 16134645, 5266792, 5366160, 19847274, 60031511, 794720, 4206028, 1452778, 21698475, 16296016, 23810943, 2009232, 16919277, 6386087, 9867540
dtlb_cache.access-mru-2 = 1346936, 2508480, 340903, 743500, 2334707, 5548959, 6463, 2373998, 154033, 2446302, 7485312, 4460447, 494360, 1950546, 1156584, 1471146
dtlb_cache.access-mru-3 = 103733, 426905, 76258, 150486, 497433, 35895, 196, 443866, 24783, 431743, 468721, 1422896, 328234, 288992, 606351, 716487
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 200497700000000
global.time_begin = 0
global.time_end = 200497700000000
ipc = 0.630117453202
itlb.access = 13786297, 70565368, 14217824, 17230379, 67558482, 44309396, 9545708, 28636353, 32590636, 96410154, 11998230, 121160696, 9388521, 57870333, 43672071, 52969956
itlb.miss = 27, 117, 17, 4, 2506, 43, 13, 6, 52, 370, 2, 65, 57, 56, 62, 10
itlb_cache.access-mru-0 = 13786262, 70305945, 14217804, 17230382, 67101339, 44302995, 9545691, 28636347, 32590062, 95841491, 11998228, 118780392, 9001967, 57843352, 43671859, 52969945
itlb_cache.access-mru-1 = 7, 249698, 3, 0, 379486, 5957, 4, 0, 513, 493020, 0, 2150834, 336156, 25712, 125, 1
itlb_cache.access-mru-2 = 1, 8409, 0, 0, 62060, 410, 0, 0, 9, 65737, 0, 204646, 50255, 1213, 26, 0
itlb_cache.access-mru-3 = 0, 1199, 0, 0, 13091, 0, 0, 0, 0, 9536, 0, 24772, 86, 0, 6, 0
L1-D.access-mru-0 = 34879089, 172931776, 40670479, 64326179, 156415535, 217172052, 27337297, 168082639, 119102303, 315993722, 59564353, 348534554, 19969846, 223785110, 224621132, 178880445
L1-D.access-mru-1 = 3960513, 13330098, 5531120, 3865707, 8798683, 50876457, 93168, 8683982, 6784154, 25765437, 2808405, 21870170, 1714699, 15717411, 4269173, 6346458
L1-D.access-mru-2 = 1804039, 3829253, 817832, 2003119, 1265431, 46889885, 1757, 4239984, 145405, 5538045, 183612, 3892458, 722384, 2311614, 1079206, 1736984
L1-D.access-mru-3 = 932683, 1713600, 246433, 1005405, 494563, 9803365, 0, 2992718, 12266, 1988851, 76536, 1560903, 422885, 691174, 482672, 945808
L1-D.access-mru-4 = 3246417, 946734, 175495, 379446, 279594, 1919416, 0, 857283, 8756, 944695, 98508, 1409285, 236339, 285096, 543686, 628337
L1-D.access-mru-5 = 243422, 568456, 149562, 765691, 195919, 1728826, 0, 75520, 9966, 560382, 73652, 1664539, 128096, 171238, 263505, 448430
L1-D.access-mru-6 = 26404, 368151, 135117, 1068230, 138656, 1073792, 0, 4178, 12663, 388196, 16251103, 1949541, 69340, 102836, 155176, 342358
L1-D.access-mru-7 = 28117, 252144, 131015, 346285, 103450, 716999, 0, 1266, 10951, 290263, 3048033, 2189412, 41176, 62582, 158572, 267135
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 4190, 62892, 13341, 8511, 70014, 4879, 918, 234753, 5262, 50903, 6560, 106794, 31317, 15499, 14719, 18172
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 3220, 17369, 5033, 9664, 46196, 134632, 697, 434979, 1751, 25312, 23656, 324702, 23621, 31632, 6301, 2311
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 772326, 1627370, 843240, 590935, 417050, 1748999, 1102703, 228896, 292426, 2312898, 124889, 2494034, 670619, 864966, 1331986, 2640065
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 998277, 744982, 1952171, 1192711, 892004, 1241606, 1321763, 1175312, 60410, 660762, 3508177, 10511880, 709915, 587393, 2253656, 4472231
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 1362248, 1594130, 2521208, 1298965, 1292647, 1470230, 1787444, 1674798, 81551, 1821046, 3553524, 12096600, 1271876, 1111076, 3504571, 5546190
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 1362248, 1594130, 2521208, 1298965, 1292647, 1470228, 1787444, 1674798, 81551, 1821046, 3553524, 12096599, 1271876, 1111076, 3504569, 5546190
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 6438743, 1222041, 933886, 1814238, 794331, 827178, 8380105, 161319, 8031, 1024391, 1330320, 1359926, 794332, 2986114, 2830653, 2507024
L1-D.loads = 36705158, 128482684, 41994643, 70119942, 115210082, 245746406, 20080010, 141098263, 105336518, 256881397, 72996963, 275880419, 15723548, 203211187, 170041281, 145336991
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 1362248, 1594130, 2521208, 1298965, 1292647, 1470231, 1787444, 1674798, 81551, 1821046, 3553524, 12096600, 1271876, 1111076, 3504571, 5546190
L1-D.loads-M = 9754889, 112901547, 20613165, 6939200, 83089695, 148916079, 3372650, 115620606, 100684151, 213811112, 26902650, 172619055, 10648226, 110287272, 142040944, 100334244
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 25588021, 13986930, 18860269, 61881750, 30827727, 95360031, 14919916, 23802859, 4570816, 41249202, 42540789, 91164682, 3803446, 91812839, 24495680, 39456478
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1058295, 206658, 786095, 1001006, 431335, 134173, 1787419, 998516, 63826, 31722, 3019977, 44146, 928351, 366640, 304154, 419604
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 35342910, 126888474, 39473431, 68820936, 113917422, 244276021, 18292566, 139423465, 105254967, 255060311, 69443439, 263783690, 14451672, 202100111, 166536607, 139790708
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 237383, 552975, 1364418, 296176, 417599, 975385, 0, 655029, 17650, 1169938, 531655, 10852861, 145854, 437417, 1791936, 1879389
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 66570, 834497, 370695, 1783, 443713, 360670, 25, 21253, 75, 619386, 1892, 1199592, 197671, 307019, 1408479, 3247197
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 35685156541789, 311709583648, 115071925, 9584534386551, 246808152172, 666666, 63297201880372, 77917401616501, 611594340756, 568262351184, 346137651842045, 1061957974, 3428724383, 5124075892797, 399652113, 26114749583994
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 2005224, 2541410, 3007740, 1804324, 1473764, 3133482, 2891399, 2075225, 366714, 3053159, 3664031, 13439006, 1709027, 1501765, 3636684, 7199555
L1-D.mshr.requests-out-of-order = 18903, 161805, 23387, 9465, 50632, 4441, 72237, 233025, 593, 4211, 19910, 17568, 187054, 18730, 3625, 434541
L1-D.mshr.requests-simultaneous = 2502, 9256, 9275, 569, 4432, 7337, 13662, 1634, 104, 21663, 4300, 78359, 16371, 2494, 2281, 25484
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 35685156541789, 311709583648, 115071925, 9584534386551, 246808152172, 666666, 63297201880372, 77917401616501, 611594340756, 568262351184, 346140026846788, 1061957974, 3428724383, 5124075892797, 399652113, 26114749583994
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 642974, 947278, 486530, 505350, 181113, 1663224, 1103949, 400427, 285160, 1232113, 110492, 1342380, 437144, 390685, 132105, 1653364
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 416269, 858944, 293056, 503368, 133082, 1660391, 639149, 399631, 278810, 1229338, 110269, 1341319, 164050, 388903, 102599, 1587088
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 226705, 88334, 193474, 1982, 48031, 2833, 464800, 796, 6350, 2775, 223, 1061, 273094, 1782, 29506, 66276
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 3757629, 1777299, 307939, 2129073, 186534, 6332303, 3954969, 813841, 3288241, 1004778, 278151, 553351, 592211, 2271688, 646177, 2128457
L1-D.stores = 10420748, 67998880, 8870148, 5444427, 53955503, 87567831, 10243605, 45914532, 21116657, 97641319, 12771255, 120629425, 9290237, 41417635, 65168488, 51458496
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 416269, 858944, 293056, 503368, 133082, 1660394, 639149, 399631, 278810, 1229338, 110269, 1341319, 164050, 388903, 102599, 1587088
L1-D.stores-M = 9777774, 67051658, 8383618, 4939085, 53774396, 85904706, 9139656, 45514105, 20831497, 96409258, 12660763, 119287096, 8853093, 41026950, 65036431, 49805154
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 226705, 88334, 193474, 1982, 48031, 2833, 464800, 796, 6350, 2775, 223, 1061, 273094, 1782, 29506, 66276
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 343266, 57466, 49261, 377282, 29733, 765665, 639147, 376719, 276984, 34022, 79540, 4444, 140480, 259563, 48551, 294759
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 9777774, 67051602, 8383618, 4939077, 53774390, 85904601, 9139656, 45514105, 20831497, 96409206, 12660763, 119287045, 8853093, 41026950, 65036383, 49805132
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 50168, 409333, 234871, 123201, 43301, 2501, 0, 3, 1407, 618307, 30523, 1143832, 6463, 19293, 38071, 272789
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 249540, 480479, 202398, 4867, 108079, 895058, 464802, 23705, 6769, 579784, 429, 194104, 290201, 111829, 45483, 1085816
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
