fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 623604700000000
global.time_begin = 0
global.time_end = 623604700000000
ipc = 0.635627097564
itlb.access = 43225897, 221015623, 44073093, 55359634, 203157096, 156268640, 27532058, 90957893, 109617241, 301500765, 33469029, 377829803, 29610026, 178311415, 132470593, 167494874
itlb.miss = 47, 167, 22, 4, 7451, 43, 14, 6, 52, 964, 3, 65, 84, 56, 78, 10
itlb_cache.access-mru-0 = 43225769, 220203077, 44073049, 55359630, 201614025, 156245635, 27532025, 90957887, 109615667, 299734662, 33469026, 370456628, 28393520, 178227224, 132469860, 167494855
itlb_cache.access-mru-1 = 63, 782948, 22, 0, 1280769, 21439, 17, 0, 1480, 1530432, 0, 6650681, 1067299, 80340, 469, 9
itlb_cache.access-mru-2 = 13, 25706, 0, 0, 210634, 1523, 2, 0, 44, 205195, 0, 642758, 148719, 3795, 126, 0
itlb_cache.access-mru-3 = 5, 3725, 0, 0, 44217, 0, 0, 0, 0, 29514, 0, 79674, 404, 0, 62, 0
L1-D.access-mru-0 = 114945637, 542840517, 122990953, 205320334, 470608760, 765535129, 84750751, 533929174, 364790448, 989741128, 141270407, 1087120169, 62771083, 681372199, 669164975, 582761447
L1-D.access-mru-1 = 12526128, 41778919, 17304048, 12170696, 27386689, 179727129, 618707, 27591679, 32769990, 80935848, 6250790, 68116244, 5442975, 47623883, 13929585, 19818715
L1-D.access-mru-2 = 7058343, 11967776, 2561267, 7147881, 4222429, 165260580, 5419, 13443043, 677963, 17492378, 427243, 12135721, 2312180, 7057138, 4256512, 5242067
L1-D.access-mru-3 = 3141862, 5342339, 763233, 3650383, 1675375, 34642164, 0, 9499078, 43969, 6275195, 157720, 4875400, 1357218, 2127524, 1662225, 2841798
L1-D.access-mru-4 = 7892034, 2944764, 504188, 1290726, 935802, 6752292, 0, 2737821, 24642, 3004417, 208925, 4450159, 760071, 882841, 2228102, 1880995
L1-D.access-mru-5 = 584312, 1767249, 457763, 2576700, 653882, 6086277, 0, 244144, 27589, 1787619, 158845, 5246598, 411589, 526960, 862440, 1338881
L1-D.access-mru-6 = 92354, 1144452, 414244, 3164304, 466813, 3783470, 0, 13421, 34362, 1247409, 33911369, 6128766, 223388, 315976, 470205, 1020689
L1-D.access-mru-7 = 87263, 784679, 406997, 1023262, 353460, 2537320, 0, 4148, 30668, 939161, 6331538, 6870801, 130732, 192516, 471818, 795300
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 17014, 196904, 52947, 30779, 231498, 17202, 2872, 750625, 18594, 160825, 16232, 332990, 100490, 47871, 43547, 55829
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 11113, 53094, 25050, 31838, 154029, 472756, 3474, 1394641, 6926, 78648, 51269, 1014019, 77712, 97622, 19540, 6710
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 2330851, 5029400, 3239018, 1963992, 1410833, 6178195, 3160578, 724141, 1052278, 7788789, 656187, 7710344, 2074575, 2562992, 4239032, 7922478
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 3010024, 2300508, 5886887, 3936074, 3024881, 4378176, 4127251, 3730346, 283271, 2098488, 8807175, 32618252, 2224777, 1851865, 6669814, 12912652
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 4290981, 4909910, 7847483, 4322784, 4373990, 5188594, 5076223, 5328558, 347026, 6016970, 9303276, 37519254, 3980017, 3383363, 10590803, 16124255
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 4290981, 4909910, 7847483, 4322784, 4373990, 5188594, 5076223, 5328558, 347026, 6016970, 9303276, 37519253, 3980017, 3383363, 10590802, 16124255
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 17832747, 3732467, 2862124, 5913860, 2587039, 2469143, 22616151, 508064, 25603, 3313171, 13636275, 4219637, 2521385, 9510849, 8843950, 7647368
L1-D.loads = 120787622, 402713451, 125959100, 223908293, 347599600, 866581919, 66015153, 448191981, 319689642, 806550525, 168535118, 860562533, 49826214, 617555303, 509829329, 471043746
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 4290981, 4909910, 7847483, 4322784, 4373990, 5188594, 5076223, 5328558, 347026, 6016970, 9303276, 37519254, 3980017, 3383363, 10590803, 16124255
L1-D.loads-M = 36380482, 354679153, 60940604, 24960301, 250862017, 525195923, 7172310, 367266354, 302684176, 672649202, 58170151, 537798114, 33577333, 334658627, 423355418, 333603735
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 80116159, 43124388, 57171013, 194625208, 92363485, 336197402, 53766620, 75597069, 16658383, 127884323, 101061691, 285245070, 12268856, 279513313, 75882982, 121315756
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 3274587, 648587, 2570758, 3224239, 1405591, 377291, 5076184, 3188339, 296399, 95734, 8175416, 136960, 2979227, 1192303, 1075530, 1360658
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 116496641, 397803541, 118111617, 219585509, 343225506, 861393325, 60938930, 442863423, 319342598, 800533532, 159231842, 823043177, 45846197, 614171940, 499238438, 454919491
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 826445, 1721055, 4239270, 1092083, 1484378, 3445821, 0, 2062956, 50350, 3914686, 1122010, 33659278, 456761, 1329070, 5318419, 5531573
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 189949, 2540268, 1037455, 6462, 1484021, 1365482, 39, 77263, 277, 2006550, 5850, 3723015, 544028, 861990, 4196852, 9232024
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 81526545642197, 910423989866, 3013718297614, 19345542367607, 836824598869, 666666, 106750255227974, 240756979335205, 1951027215376, 2206839579359, 735502387692433, 1061957974, 11084334409, 16872784730161, 4784240791, 93493033870876
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 6121381, 7857553, 9890349, 5969911, 4978695, 11054377, 8239558, 6603339, 1380334, 10135893, 9929267, 41679378, 5400557, 4566682, 11083806, 21100982
L1-D.mshr.requests-out-of-order = 60726, 492912, 127091, 30039, 168192, 15652, 625077, 745171, 2436, 13404, 52456, 54151, 578137, 56045, 11947, 1298125
L1-D.mshr.requests-simultaneous = 6942, 30559, 36390, 2162, 14862, 26212, 28929, 5144, 418, 74516, 9319, 241240, 53816, 7596, 8507, 76264
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 81526545642197, 910423989866, 3013718297614, 19345542367607, 836824598869, 666666, 106750255227974, 240761226762436, 1951027215376, 2206839579359, 735502387692433, 1061957974, 11084334409, 16872784730161, 4784240791, 93493033870876
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 1830396, 2947641, 2042865, 1647126, 604705, 5865778, 3163335, 1274767, 1033308, 4118923, 625986, 4160101, 1420536, 1183317, 493001, 4976724
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 1078357, 2670504, 1356864, 1640411, 447727, 5858226, 2218463, 1271492, 1014449, 4110290, 228099, 4156859, 497982, 1177480, 381637, 4773926
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 752039, 277137, 686001, 6715, 156978, 7552, 944872, 3275, 18859, 8633, 397887, 3242, 922554, 5837, 111364, 202798
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 8786340, 5457977, 1531687, 6684840, 614857, 20481372, 11549231, 2576996, 10846350, 3354866, 1035106, 1713335, 1762062, 7112531, 2791223, 6546084
L1-D.stores = 31661688, 213714795, 29333941, 18405903, 163682221, 308796814, 27599282, 145873852, 80090321, 305008497, 30110981, 376060629, 28983575, 127110414, 194300284, 165757125
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 1078357, 2670504, 1356864, 1640411, 447727, 5858226, 2218463, 1271492, 1014449, 4110290, 228099, 4156859, 497982, 1177480, 381637, 4773926
L1-D.stores-M = 29831292, 210767154, 27291076, 16758777, 163077600, 302931036, 24435947, 144599085, 79057015, 300889600, 29484995, 371900579, 27563039, 125927097, 193807336, 160780401
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 752039, 277137, 686001, 6715, 156978, 7552, 944872, 3275, 18859, 8633, 397887, 3242, 922554, 5837, 111364, 202798
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 846329, 181144, 416246, 1175344, 99256, 2250300, 2218459, 1202818, 1009009, 113785, 166005, 14478, 430851, 811579, 210275, 938119
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 29831292, 210767154, 27291076, 16758777, 163077495, 302931036, 24435947, 144599085, 79057011, 300889574, 29484995, 371900515, 27563039, 125927097, 193807264, 160780401
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 152475, 1287449, 887444, 454446, 152298, 9398, 0, 21, 4120, 2059281, 61679, 3546828, 20755, 60278, 115911, 817858
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 831592, 1479048, 739175, 17336, 353151, 3606080, 944876, 71928, 20179, 1945857, 398302, 598795, 968930, 311460, 166815, 3220747
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
