dram-queue.num-requests = 33872887, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 9283194846615000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 339059638741555, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 24589583, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 13009562223185110, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 9283204313594000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 9283391, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 86640605, 349616486, 88318620, 135971147, 298130293, 633861852, 53215266, 343188249, 225887552, 629723121, 104394697, 697201215, 47488418, 425509222, 403738998, 367812298
dtlb.miss = 132939, 599191, 734272, 63922, 1671863, 84729, 364159, 12385365, 13559, 330731, 106238, 3898740, 1844590, 274123, 921233, 3949625
dtlb_cache.access-mru-0 = 69802042, 315224555, 77664060, 124996485, 256236088, 508915612, 51376408, 317955574, 221499136, 585806228, 77493118, 640981888, 40148211, 392246944, 387622808, 341900434
dtlb_cache.access-mru-1 = 14538416, 28636891, 9372315, 9361260, 35009280, 114256262, 1456910, 7703766, 3849186, 38529480, 18515892, 41981070, 3894584, 29107799, 12022226, 18112065
dtlb_cache.access-mru-2 = 2044418, 4421593, 453593, 1280059, 4243458, 10538377, 17459, 4335544, 454880, 4291733, 7789437, 7819456, 962310, 3379584, 2135868, 2591276
dtlb_cache.access-mru-3 = 122790, 735247, 94632, 269982, 969722, 68166, 484, 808903, 71400, 766126, 490108, 2521710, 638779, 500883, 1036974, 1260239
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 352719500000000
global.time_begin = 0
global.time_end = 352719500000000
ipc = 0.637682051389
itlb.access = 24892730, 125089093, 25394212, 31603965, 118526441, 84264052, 16375739, 52555833, 62471168, 171009407, 19014164, 213075800, 17892634, 102553998, 76641431, 95927858
itlb.miss = 47, 135, 22, 4, 4450, 43, 13, 6, 52, 593, 3, 65, 59, 56, 70, 10
itlb_cache.access-mru-0 = 24892641, 124627956, 25394179, 31603961, 117629980, 84251806, 16375722, 52555827, 62470284, 170013426, 19014161, 208939628, 17154070, 102505841, 76640971, 95927843
itlb_cache.access-mru-1 = 34, 444631, 11, 0, 743359, 11417, 4, 0, 809, 864178, 0, 3724979, 647937, 45930, 285, 5
itlb_cache.access-mru-2 = 6, 14322, 0, 0, 122712, 794, 0, 0, 23, 114666, 0, 365110, 90257, 2171, 71, 0
itlb_cache.access-mru-3 = 2, 2049, 0, 0, 25940, 0, 0, 0, 0, 16548, 0, 46018, 311, 0, 34, 0
L1-D.access-mru-0 = 66240851, 307961890, 69726919, 116014156, 274445895, 412928719, 48543573, 308416753, 204985022, 560517578, 75102732, 612876265, 37864126, 389663827, 383245208, 336300762
L1-D.access-mru-1 = 6983006, 23697932, 9999771, 7192258, 15965576, 96828858, 318397, 15957193, 19588159, 45979849, 3167647, 38398199, 3293718, 26936125, 8063123, 11686824
L1-D.access-mru-2 = 3962960, 6792320, 1470753, 3685531, 2448287, 89147366, 3906, 7832363, 403444, 9913501, 220204, 6841156, 1388213, 3990006, 2494779, 3168335
L1-D.access-mru-3 = 1609014, 3029615, 455486, 1823412, 971381, 18664472, 0, 5487879, 24966, 3540858, 78338, 2747838, 809339, 1202759, 959699, 1711880
L1-D.access-mru-4 = 3949901, 1667845, 300554, 642682, 544417, 3642368, 0, 1542613, 13301, 1691392, 105513, 2530714, 450509, 504467, 1318495, 1126600
L1-D.access-mru-5 = 296805, 999934, 280721, 1283104, 380601, 3283472, 0, 136045, 15049, 1006691, 80027, 2979510, 242517, 303013, 504334, 799265
L1-D.access-mru-6 = 56662, 647207, 251168, 1564714, 272328, 2040391, 0, 7701, 18997, 703220, 16957019, 3484071, 131460, 182746, 279845, 604500
L1-D.access-mru-7 = 53822, 443217, 241424, 505758, 206825, 1366598, 0, 2349, 16688, 531138, 3165765, 3893771, 77651, 111102, 281612, 467112
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 11485, 111055, 33212, 15686, 134677, 9286, 1606, 435570, 10111, 90228, 8779, 187146, 59553, 27672, 25541, 34695
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 6312, 30274, 16442, 16933, 88621, 255457, 1751, 803079, 3973, 44018, 26076, 573366, 44119, 56838, 11392, 3924
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 1334505, 2796732, 1825186, 1094526, 829291, 3328291, 1552961, 415686, 628389, 4516412, 467516, 4334881, 1276447, 1462640, 2434775, 4624690
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 1697167, 1278642, 3329872, 2128366, 1752709, 2361401, 2327727, 2148914, 168626, 1182788, 4676282, 18351767, 1315945, 1064129, 4054050, 7165140
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 2451570, 2718402, 4427297, 2323030, 2543967, 2796763, 2795010, 3072752, 203714, 3453037, 5065067, 21110494, 2398955, 1941347, 6289035, 9113417
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 2451570, 2718402, 4427297, 2323030, 2543967, 2796763, 2795010, 3072752, 203714, 3453036, 5065067, 21110494, 2398955, 1941347, 6289030, 9113417
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 9903010, 2051118, 1671617, 3467722, 1491312, 1469270, 12478829, 293839, 13752, 1897238, 8756300, 2361753, 1488183, 5436883, 5064475, 4360050
L1-D.loads = 68691624, 228015067, 71388721, 125897724, 202708487, 467332565, 39644199, 258943067, 179048256, 457067834, 88083858, 485244851, 30015001, 352498730, 292738134, 271202537
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 2451570, 2718402, 4427297, 2323030, 2543967, 2796763, 2795010, 3072752, 203714, 3453037, 5065067, 21110494, 2398955, 1941347, 6289039, 9113417
L1-D.loads-M = 20345903, 200855533, 33927761, 12483983, 146533328, 283211597, 3547586, 212227358, 169824145, 381722898, 29985804, 303035919, 20407294, 191260806, 242161428, 192708842
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 45894151, 24441081, 33033663, 111090711, 53631190, 181324205, 33301603, 43642957, 9020325, 71891830, 53032987, 161098398, 7208752, 159296577, 44287666, 69380201
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1832219, 372214, 1467452, 1774253, 795963, 231116, 2794985, 1835809, 176155, 53864, 4500829, 80881, 1727711, 684975, 609361, 752390
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 66240054, 225296613, 66961424, 123574685, 200164518, 464535802, 36849189, 255870315, 178844470, 453614713, 83018785, 464134294, 27616046, 350557383, 286449067, 262089028
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 507370, 964904, 2377557, 545519, 873197, 1857276, 0, 1195065, 27403, 2254554, 561125, 18944598, 281583, 759871, 3251261, 3124128
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 111981, 1381284, 582288, 3258, 874807, 708371, 25, 41876, 156, 1144618, 3113, 2085015, 389661, 496501, 2428408, 5236899
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 41089703082393, 537087954969, 1530347411495, 11569233516873, 480742301152, 666666, 63298032605894, 134975079289007, 989573059590, 1104161173645, 360397144892802, 1061957974, 5873225831, 9412918677936, 3144883002, 52014549369902
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 3487584, 4376483, 5591833, 3259521, 2894983, 5959609, 4349388, 3805348, 821882, 5838809, 5517456, 23449615, 3230888, 2615178, 6591888, 11946867
L1-D.mshr.requests-out-of-order = 35211, 272052, 68066, 15853, 97381, 8405, 230437, 430010, 1475, 7611, 29159, 29903, 344852, 32038, 7163, 778120
L1-D.mshr.requests-simultaneous = 3790, 16550, 19775, 1050, 8642, 14005, 17493, 2996, 226, 42864, 4944, 135404, 32173, 4347, 5401, 46335
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 41089703082393, 537087954969, 1530347411495, 11569264419133, 480742301152, 666666, 63298032605894, 134975079289007, 989573059590, 1104161173645, 360397144892802, 1061957974, 5873225831, 9412918677936, 3144883002, 52014549369902
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 1036014, 1658081, 1164516, 936480, 351010, 3162834, 1554367, 732581, 618168, 2385772, 452377, 2339048, 831929, 673828, 302822, 2833449
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 598390, 1498811, 777926, 932993, 261808, 3158179, 1089547, 730986, 607830, 2380909, 114098, 2337172, 297558, 670435, 237233, 2715535
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 437624, 159270, 386590, 3487, 89202, 4655, 464820, 1595, 10338, 4863, 338279, 1876, 534371, 3393, 65589, 117914
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 4914174, 3016914, 993627, 4043615, 358337, 11725064, 5699201, 1471398, 6501084, 1963991, 627157, 962462, 1044127, 4063998, 1643554, 4156171
L1-D.stores = 17948981, 121601378, 16929888, 10073409, 95421800, 166529276, 13571054, 84245161, 46839282, 172655192, 16310831, 211956240, 17473416, 73010490, 111000830, 96609623
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 598390, 1498811, 777926, 932993, 261808, 3158179, 1089547, 730986, 607830, 2380909, 114098, 2337173, 297558, 670435, 237233, 2715535
L1-D.stores-M = 16912967, 119943327, 15765373, 9136929, 95070790, 163366444, 12016687, 83512582, 46221119, 170269464, 15858454, 209617249, 16641487, 72336662, 110698019, 93776240
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 437624, 159270, 386590, 3487, 89202, 4655, 464820, 1595, 10338, 4863, 338279, 1876, 534371, 3393, 65590, 117914
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 463076, 104299, 258661, 700697, 56346, 1353029, 1089545, 689027, 605052, 62610, 83049, 8452, 248708, 465827, 125222, 580161
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 16912967, 119943276, 15765372, 9136929, 95070790, 163366442, 12016687, 83512570, 46221112, 170269409, 15858454, 209617162, 16641487, 72336662, 110698008, 93776158
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 91649, 730802, 490295, 227003, 89500, 4894, 0, 6, 2140, 1178652, 30839, 1994434, 14327, 34388, 76985, 504985
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 481289, 822980, 415560, 8780, 205164, 1804911, 464822, 43548, 10976, 1144510, 338489, 336162, 568894, 173613, 100615, 1748303
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
