L1-D.access-mru-2 = 1058501, 1909913, 178779, 221403, 609194, 20247520, 0, 2032056, 39570, 2676502, 89882, 1860452, 375473, 1095236, 464788, 869121
L1-D.access-mru-3 = 794333, 854893, 49520, 71, 243227, 4218023, 0, 1441102, 5073, 976639, 37474, 743623, 216934, 327758, 265297, 471736
L1-D.access-mru-4 = 1820589, 472458, 81765, 0, 140748, 823733, 0, 427163, 4408, 470528, 48236, 698103, 119409, 134375, 298572, 314233
L1-D.access-mru-5 = 131517, 283903, 94053, 0, 99192, 744109, 0, 39790, 5180, 279077, 36047, 812384, 64588, 80237, 144674, 224476
L1-D.access-mru-6 = 17640, 183886, 96826, 0, 70719, 462847, 0, 2424, 6406, 193590, 7951398, 954652, 35889, 48249, 77900, 171291
L1-D.access-mru-7 = 16818, 125925, 101272, 0, 53556, 310628, 0, 674, 5581, 143151, 1491758, 1061199, 21651, 29445, 80304, 133656
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 1774, 31417, 6241, 122, 33842, 2107, 32, 123767, 2118, 25273, 3205, 50022, 16039, 7055, 7616, 9324
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 2100, 8022, 365, 1414, 22747, 58594, 19, 220846, 489, 13058, 11593, 157520, 11716, 14955, 3219, 1089
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 448467, 823889, 632892, 219559, 208777, 753846, 506976, 104698, 154393, 1014434, 61124, 1189789, 366129, 398389, 674945, 1324507
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 484076, 361440, 1448973, 314817, 433049, 537992, 503258, 557195, 15341, 325927, 1716503, 5002911, 359588, 275119, 1132720, 2242086
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 638599, 796324, 1879036, 316681, 632629, 636659, 968127, 812850, 25363, 839906, 1738983, 5760343, 670888, 511843, 1777015, 2787613
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 638599, 796324, 1879036, 316681, 632629, 636659, 968126, 812850, 25363, 839906, 1738983, 5760343, 670888, 511843, 1777015, 2787613
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 3474757, 609164, 609731, 944562, 391341, 418293, 4748666, 83207, 3710, 469780, 651010, 644973, 402127, 1390019, 1368728, 1277728
L1-D.loads = 17507817, 64087153, 20881165, 27713679, 54741908, 106063768, 9410173, 68155685, 49407136, 123465512, 35718242, 131836697, 8175393, 95809232, 87833744, 71320326
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 638600, 796324, 1879036, 316681, 632635, 636659, 968127, 812850, 25363, 839906, 1738983, 5760343, 670888, 511843, 1777015, 2787614
L1-D.loads-M = 3746032, 56525277, 9168023, 31558, 39778901, 64258287, 3142634, 55885686, 47494847, 101983990, 13163647, 82428707, 5600846, 51737814, 73925516, 48091333
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 13123188, 6765542, 9834106, 27365440, 14330375, 41168822, 5299413, 11457160, 1886926, 20641616, 20815612, 43647647, 1903659, 43559575, 12131213, 20441373
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 543986, 93577, 464444, 316667, 212940, 72562, 968117, 499850, 16610, 17328, 1477831, 23977, 457653, 176337, 139477, 204131
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 16869208, 63290819, 19002129, 27396998, 54109276, 105427109, 8442044, 67342833, 49381773, 122625606, 33979259, 126076354, 7504505, 95297389, 86056729, 68532706
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 80359, 276493, 1104909, 0, 201625, 420476, 0, 295608, 8712, 534404, 260237, 5173080, 83869, 205631, 915504, 940114
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 14254, 426254, 309683, 14, 218064, 143621, 9, 17392, 41, 288174, 915, 563286, 129366, 129875, 722034, 1643368
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 18861371282374, 128374955991, 0, 0, 151380082954, 666666, 4681028008328, 37048664818788, 324133474399, 423992425928, 167102848829847, 1061957974, 1537503979, 2569070857061, 399652113, 11205191086194
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1034170, 1267207, 2212052, 536428, 724171, 1354738, 1475579, 1007488, 175823, 1380596, 1793060, 6401265, 893917, 696892, 1835780, 3609974
L1-D.mshr.requests-out-of-order = 10876, 79401, 15812, 1696, 24703, 1907, 1397, 122513, 224, 2129, 9696, 7863, 98618, 8705, 1807, 217371
L1-D.mshr.requests-simultaneous = 1094, 4831, 7198, 0, 2101, 3189, 1153, 1021, 40, 10217, 2090, 38621, 8869, 1170, 772, 12771
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 18861371282374, 128374955991, 0, 0, 151380082954, 666666, 4681501170945, 37048664818788, 324133474399, 423992425928, 167104654953238, 1061957974, 1537503979, 2569070857061, 399652113, 11205191086194
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 395567, 470881, 333013, 219744, 91534, 718079, 507452, 194636, 150457, 540690, 54067, 640912, 223028, 185048, 58764, 822358
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 298329, 428887, 209884, 219743, 66260, 716387, 42659, 194130, 147490, 539298, 53954, 640403, 82976, 184164, 41997, 789905
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 97238, 41994, 123129, 1, 25274, 1692, 464793, 506, 2967, 1392, 113, 509, 140052, 884, 16767, 32453
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 2832936, 886225, 156804, 1353668, 99476, 3060343, 976813, 387716, 2006661, 403549, 135720, 258605, 281566, 1178080, 207746, 1000066
L1-D.stores = 5918645, 33905592, 3554114, 1696080, 25779769, 37794442, 6147569, 22180243, 8463876, 46990695, 6249127, 57621428, 4750420, 19519335, 33795030, 24674416
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 298329, 428887, 209884, 219743, 66260, 716387, 42659, 194130, 147490, 539298, 53954, 640403, 82976, 184164, 41998, 789905
L1-D.stores-M = 5523092, 33434757, 3221101, 1476336, 25688240, 37076363, 5640119, 21985636, 8313419, 46450017, 6195060, 56980516, 4527392, 19334287, 33736268, 23852101
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 97238, 41994, 123129, 1, 25274, 1692, 464793, 506, 2967, 1392, 113, 509, 140053, 884, 16767, 32453
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 269602, 25752, 4935, 219743, 15512, 396914, 42657, 181271, 146593, 17550, 38915, 2378, 66716, 135056, 16804, 140472
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 5523078, 33434711, 3221101, 1476336, 25688235, 37076363, 5640117, 21985607, 8313419, 46450004, 6195060, 56980516, 4527392, 19334287, 33736266, 23852058
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 19436, 204548, 197891, 0, 21319, 1092, 0, 2, 693, 291635, 14940, 547996, 4123, 9276, 18614, 136306
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 106529, 240581, 130187, 1, 54703, 320073, 464795, 13363, 3171, 231505, 212, 90538, 152189, 40716, 23346, 545580
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
