futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 329968800000000
global.time_begin = 0
global.time_end = 329968800000000
ipc = 0.638498614449
itlb.access = 22870405, 116315501, 23732269, 29559239, 111346381, 80123441, 15459171, 48818977, 55633659, 159093269, 18590969, 199736042, 16571345, 97055102, 70566500, 89640824
itlb.miss = 47, 135, 22, 4, 4144, 43, 13, 6, 52, 554, 3, 65, 59, 56, 67, 10
itlb_cache.access-mru-0 = 22870325, 115888810, 23732241, 29559235, 110539724, 80111704, 15459154, 48818971, 55632800, 158154383, 18590966, 195841691, 15888635, 97008959, 70566118, 89640809
itlb_cache.access-mru-1 = 25, 411529, 6, 0, 669612, 10927, 4, 0, 787, 813038, 0, 3512177, 600242, 44020, 229, 5
itlb_cache.access-mru-2 = 6, 13130, 0, 0, 109683, 767, 0, 0, 20, 109582, 0, 339714, 82129, 2067, 59, 0
itlb_cache.access-mru-3 = 2, 1897, 0, 0, 23218, 0, 0, 0, 0, 15712, 0, 42395, 280, 0, 27, 0
L1-D.access-mru-0 = 61226805, 286254458, 65389738, 107339601, 257703806, 392585702, 45743852, 286622768, 191128423, 522663733, 73449755, 574584750, 35032321, 368191767, 359791562, 314531825
L1-D.access-mru-1 = 6505456, 21980733, 9462054, 6754877, 14816745, 92093113, 280375, 14862206, 15200325, 42623891, 3160266, 36016854, 3047142, 25680791, 7293037, 10797683
L1-D.access-mru-2 = 3937763, 6285717, 1430259, 3633593, 2214287, 84757382, 3906, 7276315, 317320, 9230198, 218508, 6413905, 1283298, 3821492, 2240464, 2865553
L1-D.access-mru-3 = 1604074, 2798990, 444263, 1800087, 872238, 17750272, 0, 5091724, 21886, 3318219, 78338, 2574085, 748757, 1154778, 878844, 1557494
L1-D.access-mru-4 = 3948513, 1539703, 282105, 592976, 491550, 3464686, 0, 1433184, 13089, 1589948, 105513, 2357622, 417258, 477837, 1263365, 1020809
L1-D.access-mru-5 = 294965, 923014, 259532, 1164098, 344766, 3122619, 0, 130343, 14751, 945554, 80027, 2777516, 224933, 283364, 456340, 721973
L1-D.access-mru-6 = 52718, 597334, 229390, 1190750, 246224, 1939862, 0, 7463, 18632, 658918, 16957019, 3244557, 121880, 169216, 238364, 545822
L1-D.access-mru-7 = 49276, 409622, 218474, 383677, 186880, 1300372, 0, 2244, 16340, 494714, 3165765, 3635527, 72175, 103146, 242814, 421581
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 10260, 102620, 30944, 15613, 120967, 8814, 1579, 413391, 9237, 85552, 8675, 175581, 55405, 25924, 23093, 32834
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 6193, 28758, 15570, 15736, 80969, 242736, 1703, 761577, 3222, 42347, 25892, 537279, 41362, 52184, 10102, 3678
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 1242630, 2597021, 1681719, 1042021, 735208, 3165983, 1482458, 391110, 579331, 3987986, 467431, 4082068, 1191772, 1386902, 2200564, 4132889
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 1582220, 1202476, 3002258, 1967240, 1568133, 2245366, 2204365, 1990632, 132254, 1109895, 4462791, 17242955, 1222466, 990170, 3539843, 6787420
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 2280090, 2539216, 4000749, 2160577, 2271492, 2660221, 2671575, 2865970, 165778, 3116923, 4851229, 19839715, 2235921, 1821497, 5577248, 8485096
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 2280089, 2539216, 4000749, 2160577, 2271490, 2660221, 2671575, 2865970, 165778, 3116923, 4851229, 19839715, 2235921, 1821497, 5577248, 8485096
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 9595922, 1918813, 1516110, 3295575, 1357868, 1355141, 11939990, 281026, 13090, 1726888, 7290905, 2234374, 1387558, 5110405, 4719813, 4118660
L1-D.loads = 64000009, 212092033, 66674897, 116234665, 190073104, 444343860, 37059040, 240604239, 167240843, 425547300, 86286495, 454894811, 27810337, 333256728, 273712221, 252987524
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 2280090, 2539216, 4000749, 2160577, 2271492, 2660221, 2671575, 2865970, 165778, 3116923, 4851229, 19839718, 2235921, 1821497, 5577248, 8485096
L1-D.loads-M = 19003792, 186480200, 31861146, 12263942, 137270277, 269282999, 3524109, 197163407, 159060078, 354309756, 29901098, 284242001, 18881108, 180899725, 227309616, 181254249
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 42716109, 23072583, 30813002, 101810146, 50531318, 172400640, 30863356, 40574858, 8014967, 68120445, 51534168, 150813088, 6693308, 150535504, 40825357, 63248179
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1756285, 349844, 1346280, 1611940, 738381, 211775, 2671550, 1722246, 138751, 52233, 4287219, 74245, 1615021, 633041, 566971, 693467
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 61719886, 209552783, 62674148, 114074088, 187801593, 441683639, 34387465, 237738265, 167075039, 422430256, 81435266, 435055049, 25574416, 331435168, 268134973, 244502428
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 418699, 897234, 2129393, 545380, 763240, 1766318, 0, 1102781, 26906, 2016572, 561125, 17799928, 262668, 714810, 2776769, 2869905
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 105105, 1292138, 525076, 3257, 769869, 682128, 25, 40943, 121, 1048118, 2885, 1965542, 358232, 473646, 2233508, 4921724
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 41089703082393, 505504066878, 1530347411495, 9882231917087, 468038791755, 666666, 63297471668749, 128391846320585, 981320337917, 1104161173645, 360397144892802, 1061957974, 5872225832, 8952585540322, 3144883002, 41947600957484
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 3258187, 4079205, 5089185, 3044611, 2589008, 5667680, 4155438, 3558673, 734537, 5231004, 5303579, 22040137, 3015489, 2458818, 5836747, 11063989
L1-D.mshr.requests-out-of-order = 34539, 252657, 64259, 13693, 87634, 8026, 212711, 405768, 1236, 7114, 28147, 28350, 322998, 30277, 6119, 670200
L1-D.mshr.requests-simultaneous = 3723, 15485, 18341, 1050, 7687, 13390, 16354, 2912, 187, 37974, 4944, 128623, 30263, 4088, 4674, 39819
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 41089703082393, 505504066878, 1530347411495, 9882231917087, 468038791755, 666666, 63297471668749, 128391846320585, 981320337917, 1104161173645, 360397144892802, 1061957974, 5872225832, 8952585540322, 3144883002, 41947600957484
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 978096, 1539972, 1088436, 884031, 317515, 3007454, 1483860, 692703, 568755, 2114078, 452348, 2200392, 779563, 637319, 259496, 2578865
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 561608, 1392144, 730191, 880545, 234282, 3003166, 1019042, 691117, 558776, 2109369, 114072, 2198668, 275547, 634194, 196866, 2472233
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 416488, 147828, 358245, 3486, 83233, 4288, 464818, 1586, 9979, 4709, 338276, 1724, 504016, 3125, 62630, 106632
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 4582010, 2812369, 957026, 3787141, 329900, 10861385, 5501793, 1401056, 6357694, 1699388, 627157, 904434, 960215, 3795093, 1493287, 4064201
L1-D.stores = 16877767, 112776736, 16130103, 9669602, 89392402, 158337823, 13124528, 78380680, 40224468, 161208878, 16232273, 198750127, 16152911, 69084520, 104529313, 90539177
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 561608, 1392144, 730191, 880545, 234282, 3003166, 1019042, 691117, 558776, 2109369, 114072, 2198668, 275547, 634194, 196866, 2472233
L1-D.stores-M = 15899688, 111236826, 15041667, 8785571, 89074892, 155330369, 11640668, 77687978, 39655767, 159094853, 15779925, 196549787, 15373348, 68447236, 104269817, 87960312
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 416488, 147828, 358245, 3486, 83233, 4288, 464818, 1586, 9979, 4709, 338276, 1724, 504016, 3125, 62630, 106632
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 439770, 97325, 256705, 648250, 52316, 1240341, 1019040, 650649, 556023, 57644, 83023, 7595, 230683, 435028, 113139, 513648
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 15899671, 111236764, 15041667, 8785571, 89074887, 155330369, 11640668, 77687977, 39655713, 159094782, 15779925, 196549721, 15373348, 68447190, 104269817, 87960312
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 78373, 677472, 446421, 227002, 78623, 4737, 0, 6, 2128, 1066128, 30839, 1876477, 13069, 33088, 58381, 430028
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 459953, 765175, 385310, 8779, 186576, 1762376, 464820, 42048, 10604, 990306, 338486, 316320, 535811, 169203, 87976, 1635189
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
