fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 905992400000000
global.time_begin = 0
global.time_end = 905992400000000
ipc = 0.637541155017
itlb.access = 62914532, 321874626, 64002853, 81561105, 299238284, 233310844, 41177508, 132706869, 155595550, 438431098, 45955875, 548908349, 43801034, 258083114, 190122553, 244177455
itlb.miss = 47, 200, 22, 4, 11194, 43, 14, 6, 52, 1357, 3, 65, 84, 56, 89, 10
itlb_cache.access-mru-0 = 62914355, 320692448, 64002798, 81561101, 296982511, 233276571, 41177466, 132706867, 155593296, 435866604, 45955878, 538229132, 41995753, 257960550, 190121513, 244177437
itlb_cache.access-mru-1 = 102, 1138256, 33, 0, 1871759, 31951, 24, 0, 2133, 2223143, 0, 9624939, 1583405, 116960, 666, 15
itlb_cache.access-mru-2 = 22, 38184, 0, 0, 307802, 2279, 4, 0, 69, 297198, 0, 936878, 221172, 5548, 187, 0
itlb_cache.access-mru-3 = 8, 5543, 0, 0, 65027, 0, 0, 0, 0, 42804, 0, 117341, 620, 0, 98, 0
L1-D.access-mru-0 = 165746971, 789048978, 178708188, 302038536, 693175344, 1142894511, 124954581, 778955142, 521268803, 1436929034, 189888758, 1579515949, 92793051, 990570364, 965352665, 855099414
L1-D.access-mru-1 = 17767369, 60765771, 25504909, 17503228, 40226623, 268426239, 823599, 40297610, 45921282, 117666586, 7961299, 98901621, 8051182, 69324890, 20056874, 28922608
L1-D.access-mru-2 = 9617272, 17431265, 3855931, 11516915, 6164456, 246708597, 9328, 19671630, 950986, 25372589, 556185, 17628377, 3410852, 10234384, 6395363, 7606394
L1-D.access-mru-3 = 4082480, 7800271, 1167814, 5987631, 2445222, 51755779, 0, 13850358, 62051, 9088121, 203117, 7086739, 1994075, 3085156, 2396091, 4112451
L1-D.access-mru-4 = 11128923, 4307017, 751367, 2045217, 1369016, 10083709, 0, 3959866, 35010, 4345590, 268507, 6499862, 1117374, 1285697, 3373492, 2714039
L1-D.access-mru-5 = 833959, 2586669, 678628, 4047245, 957075, 9085943, 0, 355238, 39382, 2586546, 201820, 7656565, 605403, 770943, 1222482, 1929225
L1-D.access-mru-6 = 138711, 1675153, 606463, 4575877, 683362, 5648485, 0, 19813, 49668, 1803673, 43112768, 8936520, 330721, 462478, 639715, 1467173
L1-D.access-mru-7 = 134766, 1148007, 586143, 1477241, 517221, 3788293, 0, 6197, 43928, 1358732, 8056531, 10010736, 194360, 281665, 648799, 1139904
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 27331, 287381, 81215, 51138, 339359, 25684, 4711, 1100193, 26072, 233575, 22135, 483680, 148280, 70062, 61438, 84854
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 16248, 77599, 42023, 48844, 227208, 705356, 5161, 2035175, 9832, 113887, 66388, 1473997, 112828, 142791, 27910, 9541
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 3410781, 7376413, 4528452, 2976348, 2071435, 9226190, 4503526, 1066542, 1574846, 11366487, 1124509, 11160166, 3115013, 3729104, 6046574, 11303420
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 4362425, 3403311, 8300028, 5988539, 4406221, 6536226, 6087612, 5429025, 396849, 3043985, 11924353, 47278194, 3287903, 2717740, 9407884, 18537355
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 6208322, 7242112, 11013222, 6622870, 6387140, 7746740, 7503542, 7775510, 487012, 8752552, 12847302, 54375164, 5930950, 4949585, 14990008, 23200734
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 6208322, 7242112, 11013222, 6622868, 6387140, 7746740, 7503542, 7775510, 487012, 8752552, 12847302, 54375164, 5930950, 4949584, 14990006, 23200729
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 26003981, 5536029, 4138964, 8756365, 3791712, 3578629, 33512541, 744675, 35927, 4837667, 22915317, 6112942, 3719148, 13963453, 12907729, 11176406
L1-D.loads = 172446168, 586225474, 182588258, 329931996, 511921996, 1293848281, 97958522, 653914348, 455884028, 1170919072, 223369335, 1250384649, 73656841, 898174474, 735089521, 689355405
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 6208322, 7242112, 11013222, 6622871, 6387140, 7746740, 7503542, 7775510, 487012, 8752552, 12847302, 54375164, 5930950, 4949585, 14990008, 23200738
L1-D.loads-M = 49602154, 515819791, 88056739, 40725153, 369251264, 784157973, 10694704, 535954222, 431478857, 977378376, 75447852, 781014866, 49760913, 486707166, 610143975, 492729981
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 116635692, 63163520, 83518297, 282584005, 136283557, 501943569, 79760276, 110184573, 23918159, 184788125, 135074181, 414994599, 17964978, 406517729, 109955533, 173424660
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 4681707, 942255, 3662405, 4809050, 2053895, 540768, 7503463, 4651950, 415033, 139486, 11415771, 200167, 4358795, 1748907, 1616081, 1973048
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 166237832, 578983304, 171575036, 323309087, 505534788, 1286101507, 90454974, 646138788, 455397016, 1162166462, 210522033, 1196009439, 67725891, 893224867, 720099489, 666154634
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 1240286, 2519370, 5925900, 1803131, 2163986, 5146641, 0, 3016584, 71591, 5689693, 1423274, 48781078, 691585, 1936470, 7406570, 7855002
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 286329, 3780487, 1424917, 10687, 2169259, 2059331, 79, 106976, 388, 2923373, 8257, 5393919, 880570, 1264207, 5967355, 13372679
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 118311414490977, 1349928976820, 3937393905649, 25699556277390, 1221557389308, 666666, 154514883516078, 349552489533277, 2545856235486, 3054016147618, 914292050799925, 1061957974, 12620587015, 24324216838768, 6261656811, 137147772778808
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 8913777, 11548397, 13891064, 9076975, 7275057, 16504599, 12011216, 9637802, 2034555, 14771134, 13933345, 60401299, 8007240, 6668723, 15718394, 30225693
L1-D.mshr.requests-out-of-order = 88156, 730893, 168794, 44833, 245666, 23357, 800428, 1087115, 3382, 19355, 74513, 78265, 864003, 81971, 16632, 1869642
L1-D.mshr.requests-simultaneous = 10067, 44166, 49610, 3663, 21713, 39190, 39047, 7137, 548, 107524, 12442, 348250, 78942, 11106, 12324, 110232
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 118311414490977, 1349928976820, 3937393905649, 25699556277390, 1221557389308, 666666, 154514883516078, 349552489533277, 2545856235486, 3054016147618, 914293398794008, 1061957974, 12620587015, 24324216838768, 6261656811, 137147772778808
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 2705447, 4306272, 2877835, 2454093, 887917, 8757853, 4507666, 1862290, 1547539, 6018569, 1086024, 6026099, 2076290, 1719134, 728384, 7024833
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 1608824, 3903100, 1938948, 2442511, 657560, 8747223, 3097980, 1855899, 1521100, 6005890, 290593, 6021383, 733471, 1710614, 554310, 6734944
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 1096623, 403172, 938887, 11582, 230357, 10630, 1409686, 6391, 26439, 12679, 795431, 4716, 1342819, 8520, 174074, 289889
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 13567887, 8067505, 2303903, 9532197, 907317, 30006925, 16669138, 3753539, 16705212, 4944555, 1646765, 2482045, 2579028, 10335013, 4279132, 9763098
L1-D.stores = 45918045, 310086050, 43162242, 28336856, 240891410, 461047870, 39840192, 212839308, 114521633, 443002923, 40812976, 546252996, 42847417, 184509829, 280714336, 243861384
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 1608824, 3903100, 1938948, 2442512, 657560, 8747223, 3097980, 1855899, 1521100, 6005890, 290593, 6021383, 733471, 1710614, 554310, 6734946
L1-D.stores-M = 43212605, 305779820, 40284407, 25882771, 240003541, 452290073, 35332528, 210977082, 112974094, 436984394, 39726952, 540226939, 40771127, 182790695, 279985968, 236836580
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 1096623, 403172, 938887, 11582, 230357, 10630, 1409686, 6391, 26439, 12679, 795431, 4716, 1342819, 8520, 174074, 289889
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 1268740, 262547, 630256, 1674968, 146012, 3234078, 3097973, 1746587, 1513744, 161225, 211128, 21352, 628742, 1179393, 321198, 1387494
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 43212598, 305779778, 40284407, 25882762, 240003492, 452290017, 35332526, 210977018, 112974092, 436984338, 39726952, 540226897, 40771127, 182790695, 279985952, 236836541
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 231682, 1863064, 1233712, 749914, 222348, 14101, 0, 28, 5628, 2986347, 78933, 5139275, 30116, 87573, 155659, 1188425
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 1205025, 2180661, 1013867, 29211, 519557, 5509674, 1409693, 115675, 28167, 2870997, 795963, 865472, 1417432, 452168, 251527, 4448915
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
