fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 387554000000000
global.time_begin = 0
global.time_end = 387554000000000
ipc = 0.639633310747
itlb.access = 27489219, 137838550, 28316512, 35271832, 125913659, 93561597, 17815268, 58068327, 69094499, 186904560, 19582128, 234185820, 19683420, 111546992, 83939785, 108581570
itlb.miss = 47, 139, 22, 4, 5041, 43, 13, 6, 52, 636, 3, 65, 80, 56, 70, 10
itlb_cache.access-mru-0 = 27489135, 137331006, 28316484, 35271828, 124924412, 93547902, 17815251, 58068324, 69093477, 185803114, 19582125, 229615891, 18872492, 111494199, 83939313, 108581555
itlb_cache.access-mru-1 = 37, 488731, 11, 0, 821683, 12751, 4, 0, 952, 953990, 0, 4122444, 711727, 50367, 297, 5
itlb_cache.access-mru-2 = 7, 16318, 0, 0, 134169, 905, 0, 0, 24, 128383, 0, 398032, 98781, 2382, 76, 0
itlb_cache.access-mru-3 = 2, 2359, 0, 0, 28354, 0, 0, 0, 0, 18442, 0, 49388, 340, 0, 34, 0
L1-D.access-mru-0 = 70550157, 338317589, 77382090, 131525734, 291850089, 458494720, 52940724, 340926591, 232896238, 613400712, 78087705, 673763029, 41653048, 428136554, 421901757, 376440560
L1-D.access-mru-1 = 8774689, 26093212, 10950400, 7863637, 17085946, 107495222, 378144, 17632055, 19733850, 50059342, 3184459, 42226569, 3627872, 29897645, 8849651, 12972134
L1-D.access-mru-2 = 4720118, 7485410, 1542297, 4235260, 2680838, 98971073, 3906, 8589306, 409856, 10820160, 226061, 7519741, 1528852, 4420695, 2649267, 3478823
L1-D.access-mru-3 = 1889172, 3343733, 475175, 2132304, 1070663, 20715333, 0, 6063703, 27390, 3888239, 79636, 3019112, 888512, 1329797, 1059249, 1888216
L1-D.access-mru-4 = 3966571, 1842673, 333262, 789388, 597674, 4037507, 0, 1741475, 15918, 1862000, 106347, 2754514, 493032, 552366, 1381477, 1250274
L1-D.access-mru-5 = 298319, 1105035, 318337, 1595467, 417622, 3638961, 0, 154345, 17919, 1107167, 80027, 3250939, 265413, 331313, 553904, 889586
L1-D.access-mru-6 = 57682, 716431, 289786, 2154524, 298130, 2264500, 0, 8308, 22376, 770981, 16957019, 3797036, 143773, 199067, 308761, 677885
L1-D.access-mru-7 = 53903, 491441, 281680, 697801, 225827, 1521435, 0, 2615, 19863, 578762, 3165765, 4257116, 84913, 121139, 307820, 527916
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 11685, 122236, 35930, 18178, 148767, 10292, 1652, 479356, 11296, 100504, 9209, 205929, 65383, 30186, 27814, 35886
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 6932, 33877, 16661, 19848, 98110, 283464, 1862, 887920, 4227, 49569, 26477, 630437, 48409, 62199, 12348, 4458
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 1532540, 3150888, 2077613, 1221311, 896221, 3697038, 1663697, 466688, 634130, 4700680, 526824, 4784849, 1397165, 1603700, 2700796, 5278093
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 1861460, 1454137, 3907595, 2463779, 1944124, 2623591, 2521436, 2383430, 171273, 1303935, 4969026, 20227518, 1451784, 1165997, 4276865, 8370302
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 2663998, 3086345, 5176636, 2689308, 2803536, 3107774, 2988875, 3401581, 212246, 3666189, 5417821, 23271129, 2635907, 2122402, 6776409, 10513885
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 2663998, 3086345, 5176636, 2689307, 2803536, 3107774, 2988875, 3401581, 212246, 3666189, 5417821, 23271129, 2635907, 2122402, 6776409, 10513885
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 11635820, 2354353, 1916952, 3730488, 1659988, 1604643, 13324309, 324098, 15867, 2038790, 11080393, 2622309, 1636505, 5984217, 5552408, 4781713
L1-D.loads = 73561912, 251039174, 79704027, 143411872, 215702894, 518866702, 43704401, 286159356, 204706180, 499438150, 91024694, 533386086, 33024202, 388110101, 321718980, 304746818
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 2663998, 3086345, 5176641, 2689308, 2803536, 3107774, 2988875, 3401581, 212246, 3666189, 5417821, 23271129, 2635907, 2122402, 6776410, 10513885
L1-D.loads-M = 20721395, 220742044, 37579363, 14716718, 155957040, 314447411, 3584455, 234469732, 194282605, 416061257, 30107283, 333289805, 22428243, 209965806, 267056049, 214801255
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 50176519, 27210762, 36948029, 126005838, 56942318, 201311425, 37131071, 48288045, 10211329, 79710621, 55499590, 176825113, 7960059, 176021808, 47886458, 79431678
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 2043728, 412709, 1654338, 2053280, 904853, 251625, 2988850, 2030962, 179435, 62470, 4853122, 89328, 1908328, 759334, 663789, 823400
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 70897914, 247952819, 74527360, 140722549, 212899355, 515758818, 40715523, 282757775, 204493934, 495771830, 85606873, 510114928, 30388290, 385987609, 314942522, 294232933
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 508122, 1077194, 2817936, 632270, 942248, 2063537, 0, 1325046, 32629, 2371406, 561125, 20876454, 308030, 834845, 3442679, 3651625
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 112144, 1596442, 704362, 3757, 956435, 792611, 25, 45573, 182, 1232313, 3574, 2305340, 419549, 528223, 2669941, 6038860
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 48280779972508, 570873685474, 1530347411495, 14492810395357, 515248256682, 666666, 63298032605894, 150322627131200, 1311931027327, 1297341758189, 360397144892802, 1061957974, 6089345583, 10562521004157, 3144883002, 53231685879920
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 3898011, 4936553, 6473959, 3727778, 3188450, 6620051, 4653999, 4219581, 833589, 6160918, 5929573, 25851316, 3550721, 2866411, 7086674, 13823110
L1-D.mshr.requests-out-of-order = 41597, 314710, 74322, 19414, 107436, 9318, 258264, 474237, 1525, 8328, 31690, 33422, 378797, 35282, 7778, 866099
L1-D.mshr.requests-simultaneous = 4041, 18994, 22477, 1229, 9391, 15600, 19174, 3242, 247, 44629, 4954, 150278, 35341, 4767, 5439, 50850
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 48280779972508, 570873685474, 1530347411495, 14492810395357, 515248256682, 666666, 63298032605894, 150322627131200, 1311931027327, 1297341758189, 360397144892802, 1061957974, 6089345583, 10562521004157, 3144883002, 53231685879920
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 1233993, 1850199, 1297267, 1038464, 384912, 3512256, 1665113, 817983, 621343, 2494729, 511752, 2580156, 914805, 744009, 310253, 3309218
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 749012, 1675302, 861666, 1034320, 284151, 3507120, 1200284, 816296, 609131, 2489000, 114102, 2578109, 327288, 740178, 241924, 3175366
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 484981, 174897, 435601, 4144, 100761, 5136, 464829, 1687, 12212, 5729, 397650, 2049, 587517, 3831, 68329, 133852
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 6535130, 3438217, 1056475, 4324219, 391155, 12933212, 6002736, 1654874, 6502359, 2026692, 744325, 1062723, 1148499, 4573719, 1708373, 4323885
L1-D.stores = 20646681, 133292898, 18342926, 11310022, 101712343, 184892024, 14272363, 93178606, 49270819, 189210106, 16791898, 233053227, 19211923, 79744845, 122379541, 107201679
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 749012, 1675302, 861667, 1034320, 284151, 3507120, 1200284, 816296, 609131, 2489000, 114102, 2578109, 327288, 740178, 241924, 3175366
L1-D.stores-M = 19412697, 131442724, 17045665, 10271566, 101327431, 181379838, 12607250, 92360624, 48649476, 186715432, 16280146, 230473099, 18297183, 79000928, 122069342, 103892461
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 484981, 174897, 435601, 4144, 100761, 5136, 464829, 1687, 12212, 5729, 397650, 2049, 587517, 3831, 68329, 133852
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 610893, 115347, 260826, 765446, 62719, 1480908, 1200282, 771302, 605552, 70334, 83052, 9255, 274442, 524292, 129215, 603695
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 19412669, 131442670, 17045659, 10271558, 101327431, 181379751, 12607250, 92360623, 48649474, 186715364, 16280146, 230473071, 18297118, 79000812, 122069263, 103892461
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 93977, 804411, 569061, 262763, 96021, 5560, 0, 6, 2720, 1252919, 30839, 2199440, 15646, 37851, 76991, 545136
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 529123, 930441, 467380, 10255, 226172, 2025787, 464831, 46675, 13071, 1171476, 397861, 371463, 624717, 181866, 104047, 2160387
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
