futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 117466400000000
global.time_begin = 0
global.time_end = 117466400000000
ipc = 0.604148289979
itlb.access = 8926974, 41080157, 8558543, 9156138, 37536683, 22764183, 5764248, 16208193, 19262839, 56588918, 6866681, 69780586, 5559320, 31680786, 23785065, 30335260
itlb.miss = 23, 112, 5, 2, 1550, 43, 10, 6, 52, 261, 2, 65, 57, 56, 62, 10
itlb_cache.access-mru-0 = 8926950, 40932003, 8558538, 9156136, 37244004, 22760904, 5764234, 16208187, 19262540, 56259408, 6866679, 68431443, 5329444, 31665421, 23784922, 30335249
itlb_cache.access-mru-1 = 1, 142994, 0, 0, 242249, 3043, 4, 0, 247, 285635, 0, 1213669, 201647, 14620, 68, 1
itlb_cache.access-mru-2 = 0, 4416, 0, 0, 40256, 200, 0, 0, 0, 38130, 0, 120350, 28111, 689, 13, 0
itlb_cache.access-mru-3 = 0, 632, 0, 0, 8624, 0, 0, 0, 0, 5484, 0, 15059, 61, 0, 0, 0
L1-D.access-mru-0 = 19937173, 101003359, 22507198, 33074131, 86954322, 111621934, 15907697, 95108684, 64900199, 185564457, 34090185, 200662292, 11760698, 123238397, 120728707, 106998376
L1-D.access-mru-1 = 2631584, 7680967, 2785731, 2484616, 5045609, 26085089, 3, 4955789, 5602232, 15206712, 1606555, 12578376, 1017605, 8770123, 2509683, 3718926
L1-D.access-mru-2 = 1066535, 2193812, 208998, 262396, 779778, 24114236, 0, 2403813, 118746, 3283890, 104806, 2240432, 426534, 1287473, 802817, 993471
L1-D.access-mru-3 = 795045, 977343, 58025, 21132, 313904, 5026179, 0, 1680939, 7939, 1174989, 43750, 900375, 248707, 389383, 300217, 537582
L1-D.access-mru-4 = 3055495, 536620, 95466, 45444, 177557, 987793, 0, 484383, 4486, 562535, 56313, 829909, 137742, 160736, 421573, 349639
L1-D.access-mru-5 = 218205, 321633, 109845, 109219, 124384, 889662, 0, 46705, 5189, 335090, 42138, 976842, 74689, 95084, 153275, 246530
L1-D.access-mru-6 = 20429, 206601, 113025, 342683, 89055, 551230, 0, 2832, 6407, 234089, 9300418, 1143989, 41623, 56972, 80192, 184615
L1-D.access-mru-7 = 21001, 141247, 118373, 112006, 67703, 368745, 0, 763, 5581, 176677, 1744868, 1279309, 25060, 34880, 81353, 141582
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 2247, 36548, 7175, 185, 44552, 2512, 426, 144739, 3101, 29721, 3756, 61053, 18418, 8591, 7692, 11688
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 2286, 8969, 466, 2431, 28703, 69524, 31, 261806, 1166, 14603, 13551, 187940, 13792, 17951, 3349, 1405
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 510367, 899764, 739498, 253799, 274874, 896609, 668054, 123570, 198350, 1504079, 71505, 1417049, 415392, 462391, 735938, 1384147
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 642298, 396086, 1692336, 434722, 574579, 638864, 664326, 651584, 48165, 394694, 2007339, 6003707, 413752, 335442, 1197019, 2260431
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 840459, 869556, 2194750, 437724, 836858, 755546, 1129209, 953629, 59080, 1150120, 2033542, 6906129, 767918, 611030, 1874681, 2836401
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 840459, 869556, 2194750, 437724, 836858, 755546, 1129209, 953629, 59080, 1150120, 2033542, 6906129, 767916, 611030, 1874681, 2836401
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 3906481, 648675, 710015, 1020432, 485803, 498142, 5526310, 99699, 4044, 634263, 761587, 765060, 465190, 1720561, 1636875, 1360769
L1-D.loads = 22368226, 75023778, 24419791, 35183788, 64251094, 126261491, 10537714, 79868012, 56730141, 151352803, 41776732, 158884888, 9311061, 112130050, 91937526, 85809803
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 840459, 869556, 2194750, 437724, 836858, 755546, 1129209, 953629, 59080, 1150120, 2033542, 6906129, 767920, 611030, 1874681, 2836401
L1-D.loads-M = 5208130, 66101597, 10719468, 233260, 46760472, 76496533, 3217630, 65468276, 54283871, 126341084, 15396529, 99209609, 6348449, 60520652, 75996246, 61415043
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 16319609, 8052505, 11505573, 34512804, 16653764, 49009412, 6190875, 13446107, 2387190, 23861511, 24346625, 52769097, 2194695, 50998368, 14066599, 21558359
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 660423, 112376, 541597, 437583, 254872, 85213, 1129200, 583906, 50324, 19313, 1728421, 29187, 532763, 215372, 202721, 225078
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 21527737, 74154140, 22225041, 34746064, 63414236, 125505945, 9408505, 78914383, 56671061, 150202611, 39743143, 151978699, 8543141, 111519020, 90062845, 82973402
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 126555, 309500, 1290833, 126, 289362, 500663, 0, 351797, 8712, 751253, 304049, 6202219, 95116, 240170, 926342, 960688
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 53479, 447680, 362320, 15, 292624, 169670, 9, 17926, 44, 379554, 1072, 674717, 140036, 155488, 745618, 1650635
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 18863478540053, 205653636847, 0, 3924574025306, 157975215611, 666666, 27224006890088, 45044222299242, 324133474399, 432500389918, 204161221980182, 1061957974, 1538097030, 3064563191679, 399652113, 11205191086194
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1264683, 1392966, 2583587, 691652, 952222, 1609919, 1797750, 1182729, 254285, 1945149, 2096800, 7670937, 1024524, 825949, 1965897, 3692036
L1-D.mshr.requests-out-of-order = 11818, 81208, 18559, 3443, 31795, 2300, 4460, 140984, 428, 2574, 11401, 9723, 112856, 10149, 2157, 217932
L1-D.mshr.requests-simultaneous = 1135, 5307, 8443, 0, 2859, 3753, 5044, 1260, 73, 14260, 2384, 44498, 10050, 1389, 1516, 12835
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 18863478540053, 205653636847, 0, 3924574025306, 157975215611, 666666, 27225133039528, 45044222299242, 324133474399, 432500389918, 204161221980182, 1061957974, 1538097030, 3064563191679, 399652113, 11205191086194
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 424221, 523410, 388831, 253927, 115364, 854368, 668532, 229099, 195204, 795029, 63250, 764771, 256604, 214914, 91216, 855631
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 317249, 472319, 245183, 253925, 86309, 852465, 203738, 228555, 192213, 793487, 63120, 764127, 93911, 213857, 69828, 821772
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 106972, 51091, 143648, 2, 29055, 1903, 464794, 544, 2991, 1542, 130, 645, 162693, 1057, 21388, 33859
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 2863064, 953653, 182744, 1495937, 118107, 3590012, 1777103, 461509, 2136223, 662651, 158961, 315186, 331420, 1338470, 546021, 1730320
L1-D.stores = 6641916, 39430706, 4160451, 1959490, 30253440, 44993291, 7167727, 25998624, 14174922, 57130718, 7309077, 69397498, 5446119, 22728942, 35106188, 31052950
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 317249, 472319, 245183, 253925, 86309, 852465, 203738, 228555, 192213, 793487, 63121, 764127, 93911, 213857, 69828, 821772
L1-D.stores-M = 6217700, 38907361, 3771620, 1705563, 30138076, 44138925, 6499195, 25769525, 13979718, 56335756, 7245843, 68632765, 5189518, 22514028, 35014972, 30197319
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 106972, 51091, 143648, 2, 29055, 1903, 464794, 544, 2991, 1542, 130, 645, 162693, 1057, 21388, 33859
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 271805, 30556, 5627, 253925, 18071, 471042, 203736, 214259, 191316, 23169, 45516, 2991, 77204, 153382, 40887, 171268
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 6217689, 38907276, 3771620, 1705563, 30138076, 44138923, 6499192, 25769522, 13979718, 56335677, 7245818, 68632718, 5189510, 22514028, 35014972, 30197319
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 25984, 229211, 231320, 0, 29590, 1220, 0, 2, 693, 392852, 17488, 652423, 4275, 10893, 19465, 136322
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 126432, 263643, 151884, 2, 67703, 382106, 464796, 14838, 3195, 379008, 247, 109358, 175125, 50639, 30864, 548041
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
