fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 387116450000000
global.time_begin = 0
global.time_end = 387116450000000
ipc = 0.664744411505
itlb.access = 76557592, 65320128, 59080761, 18479163, 24892730, 228569877, 119461210, 218982259, 33219806, 4636125, 144926506, 16310984, 71114727, 348988481, 16839216, 65428624
itlb.miss = 10, 52, 10, 60, 47, 18, 135, 65, 4, 3065, 8, 13, 43, 39, 1, 166
itlb_cache.access-mru-0 = 76557579, 65319180, 59080680, 17717454, 24892641, 226023973, 119022843, 214722819, 33219802, 4614534, 144926007, 16310967, 71104492, 342435965, 16839215, 64385468
itlb_cache.access-mru-1 = 3, 872, 71, 669009, 34, 2539672, 422350, 3838632, 0, 9929, 491, 4, 9539, 5007416, 0, 922119
itlb_cache.access-mru-2 = 0, 24, 0, 92308, 6, 6214, 13903, 373920, 0, 5393, 0, 0, 653, 1331948, 0, 106020
itlb_cache.access-mru-3 = 0, 0, 0, 332, 2, 0, 1979, 46823, 0, 3204, 0, 0, 0, 213113, 0, 14851
L1-D.access-mru-0 = 266468659, 216973438, 213432498, 39103090, 66230349, 617036448, 293143913, 630113977, 123873155, 16501477, 395700858, 48345383, 349025587, 667945665, 40059709, 164888754
L1-D.access-mru-1 = 9302097, 19643786, 7304744, 3404782, 6987062, 109002180, 22524702, 39453318, 7533932, 716293, 21959963, 316008, 81264680, 22617886, 1741123, 8633426
L1-D.access-mru-2 = 2531669, 408118, 1759409, 1435648, 3937320, 29921210, 6463519, 7031659, 3730005, 50862, 6123004, 3903, 75295712, 2074368, 173566, 2374758
L1-D.access-mru-3 = 1377704, 26077, 697957, 833902, 1607419, 14096424, 2894554, 2826206, 1859165, 13634, 5630122, 0, 15658291, 306249, 1012, 1036389
L1-D.access-mru-4 = 908786, 11626, 334511, 462348, 3969074, 9001554, 1598660, 2591668, 707025, 10255, 8543430, 0, 3057573, 634312, 0, 563182
L1-D.access-mru-5 = 650179, 11190, 148661, 248563, 298677, 5759382, 959692, 3055642, 1431277, 9668, 5132596, 0, 2767852, 5573, 0, 357285
L1-D.access-mru-6 = 493655, 13264, 75315, 134427, 56384, 3573932, 620955, 3560756, 2032428, 8129, 4334973, 0, 1720315, 933, 0, 246994
L1-D.access-mru-7 = 383902, 13457, 47027, 79397, 53016, 2115644, 424804, 3989895, 659041, 6552, 3132339, 0, 1155156, 368, 0, 176556
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 22604, 18191, 14539, 59513, 11715, 99245, 106974, 199569, 11122, 6477, 5522, 957, 7734, 7508, 8108, 79311
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 2796, 3352, 2307, 41840, 5693, 45612, 28558, 603794, 9156, 7196, 25685, 602, 215916, 14396, 8104, 69349
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 3579522, 641600, 2036077, 1329982, 1340982, 1793924, 2636417, 4403859, 1133633, 20610, 2992078, 1548891, 2803799, 0, 8115120, 1946243
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 5930933, 173916, 1455618, 1343012, 1691974, 1810234, 1299288, 18899315, 2275409, 1603339, 9243847, 2320005, 2000160, 1559, 1449214, 786712
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 7314283, 227660, 3089838, 2467229, 2451978, 2358803, 2638154, 21706261, 2463280, 1626691, 11794577, 2786372, 2363986, 19246, 1465384, 1246984
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 7314283, 227660, 3089838, 2467229, 2451978, 2358803, 2638154, 21706259, 2463280, 1626691, 11794577, 2786372, 2363986, 19246, 1465384, 1246984
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 3655999, 24886, 1717671, 1515938, 9874069, 164030, 1910070, 2557296, 3416046, 1149205, 661790, 12358707, 1875987, 58538, 7000036, 1062109
L1-D.loads = 215710570, 190073771, 159991222, 30997277, 68691624, 601684557, 217617197, 498820913, 134912683, 17152133, 381378923, 39461584, 394430084, 440240129, 36088933, 112198767
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 7314283, 227660, 3089838, 2467229, 2451978, 2358803, 2638154, 21706261, 2463280, 1626691, 11794577, 2786372, 2363986, 19246, 1465384, 1246984
L1-D.loads-M = 147069965, 162402900, 113415386, 21186660, 20430965, 523517893, 191440285, 311022761, 14726992, 7265887, 158238139, 3682908, 239004016, 374179334, 11126292, 85715224
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 61326291, 27443155, 43485991, 7343388, 45808681, 75807669, 23538758, 166091870, 117722411, 8259555, 211346207, 32992304, 153062082, 66041490, 23497257, 25236559
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1114807, 191644, 1142485, 1689921, 1844640, 115055, 500036, 156683, 1897111, 1586000, 262844, 2786255, 311774, 18421, 1464821, 740153
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 208396255, 189846067, 156901373, 28530048, 66239646, 599325603, 214979043, 477114606, 132449403, 15525442, 369584346, 36675212, 392066098, 440220825, 34623549, 110951783
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 2610434, 35549, 184359, 291714, 502135, 2135200, 920991, 19418530, 562549, 21274, 11440619, 0, 1569151, 745, 0, 338686
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 3589042, 467, 1762992, 485594, 105203, 108548, 1217127, 2131043, 3620, 19417, 91114, 117, 483061, 80, 563, 168145
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 206081055471349, 1074905794982, 102326822828, 6049677664, 40660544547846, 139090175411, 526679983487, 1323890068, 16000495799510, 5074831663176, 0, 60036774350523, 2519942, 0, 842241758990089, 16763292364848
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 9639551, 860574, 3777565, 3306517, 3501304, 3772182, 4272522, 24113114, 3430113, 1641683, 12310367, 4335808, 5034106, 26804, 9581093, 3036112
L1-D.mshr.requests-out-of-order = 616009, 1116, 252340, 356885, 36423, 10075, 298923, 30353, 18102, 225198, 2466, 229363, 7106, 12, 506517, 39315
L1-D.mshr.requests-simultaneous = 35700, 213, 4637, 32099, 4280, 13425, 17309, 137969, 1455, 536, 3155, 16782, 11538, 3, 246106, 4543
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 206081055471349, 1074905794982, 102326822828, 6049677664, 40660544547846, 139090175411, 526679983487, 1323890068, 16000495799510, 5074831663176, 0, 60036774350523, 2519942, 0, 842245818997192, 16763292364848
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 2325259, 632914, 687726, 839283, 1049326, 1413379, 1634366, 2406809, 966833, 14990, 515736, 1549432, 2670115, 7558, 8115676, 1789128
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 2222083, 609761, 419199, 307599, 598877, 1390716, 1433583, 2400777, 966552, 11440, 473067, 1084595, 2664133, 4439, 8115674, 1635103
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 103176, 23153, 268527, 531684, 450449, 22663, 200783, 6032, 281, 3550, 42669, 464837, 5982, 3119, 2, 154025
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 3262102, 6504618, 2160141, 1068269, 4873199, 34886, 3008868, 1014256, 4144196, 33335, 55489, 5625232, 11702808, 24704, 1330, 6927603
L1-D.stores = 76045622, 47887767, 67586451, 18011392, 17948981, 192594423, 115286122, 217915264, 10343458, 1806418, 81488675, 13539514, 140549183, 253372015, 15467537, 69114689
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 2222083, 609761, 419199, 307599, 598877, 1390716, 1433583, 2400778, 966552, 11440, 473067, 1084595, 2664133, 4439, 8115674, 1635103
L1-D.stores-M = 73720418, 47254860, 66898738, 17172109, 16899655, 191181061, 113651756, 215508483, 9376625, 1791428, 80972939, 11990082, 137879068, 253364529, 7351861, 67325561
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 103176, 23153, 268528, 531684, 450449, 22663, 200783, 6032, 281, 3550, 42669, 464837, 5982, 3119, 2, 154025
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 874928, 605769, 214199, 247066, 462009, 33432, 148825, 19284, 730961, 7737, 4832, 1084588, 1755310, 4439, 4707952, 118211
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 73720363, 47254853, 66898725, 17172109, 16899655, 191181043, 113651756, 215508453, 9376625, 1791428, 80972939, 11990082, 137879068, 253364455, 7351861, 67325561
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 400041, 3217, 19258, 15276, 91884, 1277763, 679991, 2039312, 230867, 2831, 464837, 0, 3865, 0, 3398291, 74843
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 1050290, 23928, 454269, 576941, 495433, 102184, 805550, 348213, 5005, 4422, 46067, 464844, 910940, 3119, 9433, 1596074
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
