dtlb_cache.access-mru-0 = 211880004, 224614357, 176043604, 40046897, 69892047, 603629338, 235644255, 532990302, 129443599, 16618081, 371319966, 51693086, 365452962, 649601741, 65829685, 165942587
dtlb_cache.access-mru-1 = 10826078, 3862297, 8620167, 3888334, 14546062, 83850513, 21550708, 35166997, 9807164, 1382102, 34450525, 1469602, 81177862, 4511760, 2035274, 10208479
dtlb_cache.access-mru-2 = 1502410, 455688, 593056, 959667, 2047789, 7106526, 3330735, 6315353, 1341056, 296913, 7227628, 17466, 7551048, 14360, 114346, 2379536
dtlb_cache.access-mru-3 = 716921, 71617, 81274, 637117, 123117, 3632227, 532262, 2190944, 270365, 41432, 1011833, 483, 48976, 0, 14684, 968619
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 381020100000000
global.time_begin = 0
global.time_end = 381020100000000
ipc = 0.601789960555
itlb.access = 59405673, 63219408, 48303429, 17848222, 24922193, 202390015, 93138815, 177233194, 32466495, 4548069, 129380077, 16475758, 60400862, 329121583, 22095385, 64792716
itlb.miss = 10, 52, 10, 59, 47, 18, 124, 65, 4, 3065, 8, 13, 43, 39, 3, 166
itlb_cache.access-mru-0 = 59405660, 63218504, 48303348, 17111206, 24922100, 200168583, 92792823, 173794911, 32466491, 4526478, 129379660, 16475741, 60391942, 322942142, 22095382, 63749564
itlb_cache.access-mru-1 = 3, 828, 71, 646544, 37, 2215731, 334328, 3095948, 0, 9929, 409, 4, 8299, 4722308, 0, 922117
itlb_cache.access-mru-2 = 0, 24, 0, 90102, 7, 5683, 10104, 303997, 0, 5393, 0, 0, 578, 1256113, 0, 106019
itlb_cache.access-mru-3 = 0, 0, 0, 311, 2, 0, 1436, 38273, 0, 3204, 0, 0, 0, 200981, 0, 14850
L1-D.access-mru-0 = 208643736, 208067220, 175070392, 37754318, 66304686, 545846378, 230379374, 509751628, 120202830, 16180343, 354712670, 48848171, 296547954, 629916295, 52699327, 164118597
L1-D.access-mru-1 = 6910618, 19601992, 5869958, 3284598, 6975946, 96877186, 17744152, 31960167, 7382044, 707970, 19708809, 323626, 68857572, 21326349, 2328495, 8623220
L1-D.access-mru-2 = 1686057, 408317, 1408696, 1394249, 3989660, 26470503, 5074053, 5718401, 3708194, 50974, 5362999, 3907, 63965556, 1953878, 227877, 2385248
L1-D.access-mru-3 = 955514, 25887, 568494, 818761, 1608226, 12462544, 2254163, 2301787, 1844045, 13738, 4892242, 0, 13256707, 288458, 1362, 1049259
L1-D.access-mru-4 = 627250, 10019, 265233, 459970, 3949149, 7950659, 1238544, 2133530, 677994, 10412, 7309667, 0, 2616587, 597385, 6, 577548
L1-D.access-mru-5 = 451127, 8686, 126766, 249296, 298488, 5108540, 743995, 2544783, 1362437, 9862, 4458323, 0, 2400137, 5654, 0, 371678
L1-D.access-mru-6 = 343789, 8968, 63629, 135299, 57289, 3180491, 483284, 3000237, 1813782, 8265, 3790903, 0, 1487173, 741, 0, 260552
L1-D.access-mru-7 = 268573, 9641, 38815, 80017, 53066, 1902022, 333575, 3361867, 588385, 6739, 2781771, 0, 1003546, 77, 0, 190143
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 6501, 24034, 8247, 18553, 11386, 38095, 24144, 18550, 10207, 2175, 9689, 1353, 3410, 11056, 4894, 18845
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 2756, 4547, 3538, 16221, 2915, 37089, 9136, 66429, 6119, 4598, 46960, 612, 68047, 18879, 4622, 17225
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 2472199, 642578, 1624545, 1267461, 1333778, 1619739, 1877097, 3575875, 1116812, 21463, 2663679, 1560935, 2377208, 4, 10901945, 1946189
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 4719045, 174171, 1267444, 1337163, 1710950, 1618876, 1118617, 15456953, 2210105, 1571723, 8343841, 2342112, 1696018, 2284, 1946782, 737289
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 5597602, 235545, 2554043, 2347987, 2451728, 2083509, 1935113, 17209101, 2394779, 1589962, 10640460, 2808223, 1885964, 25944, 1955815, 1108420
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 5597602, 235545, 2554043, 2347987, 2451728, 2083509, 1935113, 17209101, 2394779, 1589962, 10640460, 2808223, 1885964, 25944, 1955815, 1108420
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 3033742, 30247, 1549339, 1471508, 10000467, 465942, 1458866, 3399998, 3466587, 1129744, 7439779, 12550439, 1794206, 79193, 9422875, 901203
L1-D.loads = 167870553, 181888414, 131127670, 29941667, 68763773, 532928213, 169922508, 403610036, 130709881, 16815265, 340658782, 39926332, 334936976, 415177587, 47473102, 111583097
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 5597602, 235545, 2554043, 2347987, 2451728, 2083509, 1935113, 17209101, 2394779, 1589962, 10640460, 2808223, 1885964, 25944, 1955815, 1108420
L1-D.loads-M = 109371476, 148370714, 89830466, 20241600, 19867533, 463510063, 145701756, 251166346, 14566921, 5483324, 141055102, 3530820, 202906061, 352827655, 14388065, 85456897
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 52901475, 33282110, 38743161, 7352080, 46444512, 67334583, 22285580, 135234494, 113748181, 9741979, 188963168, 33587289, 130144818, 62323817, 31129222, 25017780
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1245421, 200628, 1182992, 1712015, 1794225, 131416, 535382, 221181, 1817797, 1548124, 314075, 2808182, 175282, 25731, 1949796, 681337
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 162272951, 181652807, 128573627, 27593680, 66312045, 530844677, 167987375, 386400860, 128315100, 15225303, 330018255, 37118109, 333050833, 415151507, 45517287, 110474677
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 2877661, 34917, 368173, 399816, 625791, 1951680, 1000726, 16977897, 576887, 25905, 10323242, 23, 1604905, 208, 94, 399759
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 1474520, 0, 1002878, 236156, 31712, 412, 399005, 10021, 95, 15933, 3143, 18, 105777, 5, 5925, 27324
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 248501653430744, 1281637086753, 72696037645, 7459105849, 47287941839770, 282937011299, 461640401841, 4709348897, 13620265959541, 4995460140255, 149758779, 61038829651380, 1384675946, 0, 248075203915416, 16258743871258
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 7284585, 876299, 3192453, 3195584, 3513333, 3347159, 3232540, 19134029, 3347732, 1604024, 11115547, 4370421, 4153518, 37069, 12858760, 2883432
L1-D.mshr.requests-out-of-order = 416711, 1181, 241812, 345813, 37122, 9020, 236395, 22830, 16964, 218685, 2195, 232431, 5876, 26, 675808, 37363
L1-D.mshr.requests-simultaneous = 23968, 275, 3713, 31649, 3862, 8371, 13519, 134536, 1987, 552, 4051, 12869, 6349, 10, 337447, 4173
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 248501653430744, 1281637086753, 72696037645, 7459105849, 47287941839770, 282937011299, 461640401841, 4709348897, 13620265959541, 4995460140255, 149758779, 61038829651380, 1384675946, 0, 248075203915416, 16258743871258
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 1686977, 640754, 638407, 847589, 1061602, 1263646, 1297426, 1924909, 952951, 14060, 475077, 1562194, 2267536, 11125, 10902945, 1775010
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 1603411, 610055, 350234, 291889, 607812, 1230783, 1094349, 1909211, 948976, 10507, 424206, 1097301, 2259231, 6445, 10902940, 1611640
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 83566, 30699, 288173, 555700, 453790, 32863, 203077, 15698, 3975, 3553, 50871, 464893, 8305, 4680, 5, 163370
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 2435278, 6509100, 1709205, 1038447, 4973849, 54397, 1924440, 1131384, 4120210, 33354, 197891, 5688536, 11294466, 34725, 996, 6918668
L1-D.stores = 59300690, 47128600, 55476763, 17430417, 17986067, 170217249, 91561144, 176296314, 10217560, 1777060, 73474123, 13619789, 119351701, 238948296, 20642725, 68876578
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 1603411, 610055, 350234, 291889, 607812, 1230783, 1094349, 1909211, 948976, 10507, 424206, 1097301, 2259234, 6445, 10902940, 1611640
L1-D.stores-M = 57613713, 46487871, 54838363, 16582828, 16924468, 168953619, 90263745, 174371473, 9264609, 1763000, 72999066, 12057595, 117084240, 238937243, 9739780, 67101568
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 83566, 30699, 288173, 555700, 453790, 32863, 203077, 15698, 3975, 3553, 50871, 464893, 8305, 4680, 5, 163370
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 810297, 606001, 196324, 245927, 457861, 37895, 192566, 29848, 709504, 6895, 6526, 1097297, 1756823, 6442, 5112029, 116909
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 57613713, 46487846, 54838356, 16582828, 16924453, 168953599, 90263710, 174371384, 9264609, 1763000, 72999036, 12057595, 117084165, 238937158, 9739780, 67101568
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 384309, 3333, 23602, 21807, 121492, 1191752, 794993, 1875379, 238039, 3253, 415607, 4, 7627, 2, 5059872, 87374
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 492371, 31420, 418481, 579855, 482249, 33999, 309867, 19682, 5408, 3912, 52944, 464893, 503086, 4681, 731044, 1570727
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
