L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 1513380, 19321, 767377, 746755, 6065050, 245661, 709158, 1769091, 1737298, 562690, 3845176, 8189578, 940455, 41764, 4798499, 558634
L1-D.loads = 83090701, 105336444, 63085922, 14891185, 35068258, 275841261, 83944829, 206739368, 67799595, 8525111, 176028871, 19126177, 167139295, 216975934, 24693399, 55346787
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 2796565, 101755, 1229597, 1191166, 1303890, 1068581, 930466, 8867082, 1229716, 810609, 5506002, 1735778, 943059, 13915, 996333, 535322
L1-D.loads-M = 53229984, 84863437, 42069203, 10017776, 8867573, 239804386, 71942114, 128750754, 7234404, 2474413, 72867604, 3344783, 101228812, 184391842, 7615819, 42367042
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 27064152, 20371252, 19787096, 3682242, 24896795, 34968045, 11072249, 69121450, 59335524, 5240089, 97655230, 14045616, 64967424, 32570069, 16081247, 12444423
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 665850, 79960, 616276, 876379, 975334, 70783, 285112, 120737, 947027, 786979, 166967, 1735751, 97275, 13783, 993130, 334953
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 80294136, 105234689, 61856276, 13700015, 33764368, 274772487, 83014363, 197872204, 66569851, 7714502, 170522783, 17390399, 166196236, 216961915, 23697066, 54811465
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 1436720, 21795, 174917, 200130, 320884, 997578, 477653, 8741307, 282637, 14204, 5337402, 23, 798650, 128, 51, 198002
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 693995, 0, 438403, 114656, 7672, 220, 167701, 5029, 49, 9426, 1631, 4, 47134, 4, 3152, 2367
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 140306576046373, 777331259539, 40625355533, 4946260449, 37312554649406, 168148795307, 267416849949, 2714529931, 9157754470595, 3285139604598, 0, 61038829651380, 1384675946, 0, 80745147483648, 7513584195206
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 3635011, 345135, 1550315, 1618862, 1928241, 1707513, 1560874, 9863094, 1713232, 816484, 5752693, 2820891, 2074265, 19975, 6549939, 699941
L1-D.mshr.requests-out-of-order = 207804, 447, 119630, 180130, 17858, 4792, 112343, 11634, 9125, 115255, 1193, 63698, 2853, 18, 345687, 8684
L1-D.mshr.requests-simultaneous = 11851, 136, 1770, 15728, 2389, 4216, 6281, 70070, 905, 299, 2101, 9829, 3175, 3, 171717, 1655
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 140306576046373, 777331259539, 40625355533, 4946260449, 37312554649406, 168148795307, 267416849949, 2714529931, 9157754470595, 3285139604598, 0, 61038829651380, 1384675946, 0, 80745147483648, 7513584195206
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 838446, 243378, 320715, 427696, 624348, 638917, 630406, 995980, 483504, 5869, 246688, 1085107, 1131200, 6060, 5553603, 164616
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 798575, 223589, 170105, 151179, 411925, 620970, 526425, 986780, 481747, 3889, 219494, 620224, 1126584, 3463, 5553600, 101651
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 39871, 19789, 150610, 276517, 212423, 17947, 103981, 9200, 1757, 1980, 27194, 464883, 4616, 2597, 3, 62965
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 1150975, 2446094, 826372, 546209, 3758923, 29072, 940516, 588297, 2088255, 4676, 104011, 3861668, 5755025, 18637, 371, 211354
L1-D.stores = 29277715, 20213917, 26694622, 8754692, 10022734, 88339117, 44977598, 90342405, 5137032, 905037, 37927676, 10083226, 59557808, 124876242, 10584134, 30193437
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 798575, 223589, 170105, 151179, 411925, 620970, 526425, 986781, 481749, 3889, 219494, 620224, 1126584, 3463, 5553600, 101651
L1-D.stores-M = 28439269, 19970552, 26373960, 8326996, 9398386, 87700219, 44347192, 89346522, 4653539, 899168, 37681038, 8998119, 58426608, 124870279, 5030531, 30028821
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 39871, 19789, 150610, 276517, 212423, 17947, 103981, 9200, 1757, 1980, 27194, 464883, 4616, 2597, 3, 62965
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 420279, 221160, 98963, 129544, 338373, 20961, 99886, 17156, 364449, 1799, 3503, 620220, 907422, 3461, 2577362, 57314
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 28439269, 19970539, 26373907, 8326996, 9398386, 87700195, 44347192, 89346401, 4653528, 899168, 37680968, 8998119, 58426608, 124870147, 5030531, 30028821
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 192390, 1951, 10451, 9507, 69770, 599416, 379880, 967372, 116661, 1894, 214882, 4, 3177, 2, 2577023, 43585
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 225777, 20267, 211301, 288645, 216205, 18540, 150640, 11452, 2394, 2176, 28303, 464883, 220601, 2597, 399218, 63717
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
