fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 380193700000000
global.time_begin = 0
global.time_end = 380193700000000
ipc = 0.601776401009
itlb.access = 59387915, 63068611, 48176927, 17815761, 24892730, 201947116, 92847605, 176905681, 32388222, 4538151, 129054960, 16445276, 60224353, 328415229, 22046504, 64780380
itlb.miss = 10, 52, 10, 59, 47, 18, 124, 65, 4, 3065, 8, 13, 43, 39, 3, 166
itlb_cache.access-mru-0 = 59387902, 63067707, 48176846, 17080007, 24892641, 199726873, 92502985, 173473492, 32388218, 4516560, 129054550, 16445259, 60215433, 322249100, 22046501, 63737228
itlb_cache.access-mru-1 = 3, 828, 71, 645505, 34, 2214562, 332956, 3090472, 0, 9929, 409, 4, 8299, 4712156, 0, 922117
itlb_cache.access-mru-2 = 0, 24, 0, 89879, 6, 5663, 10104, 303412, 0, 5393, 0, 0, 578, 1253413, 0, 106019
itlb_cache.access-mru-3 = 0, 0, 0, 311, 2, 0, 1436, 38240, 0, 3204, 0, 0, 0, 200549, 0, 14850
L1-D.access-mru-0 = 208534744, 207428503, 174613743, 37681689, 66213847, 544683155, 229588121, 508797998, 119821636, 16144347, 353744340, 48755066, 295686820, 628563979, 52583211, 164101991
L1-D.access-mru-1 = 6898031, 19599070, 5855368, 3279557, 6971969, 96640522, 17679329, 31901465, 7365956, 706408, 19651093, 322355, 68643927, 21280522, 2321954, 8622894
L1-D.access-mru-2 = 1681008, 408240, 1404981, 1392207, 3989365, 26422912, 5056590, 5707677, 3705749, 50921, 5351160, 3907, 63770319, 1949610, 227190, 2385219
L1-D.access-mru-3 = 952897, 25881, 566796, 817130, 1608110, 12443547, 2247518, 2297100, 1842640, 13730, 4881862, 0, 13218425, 287840, 1355, 1049250
L1-D.access-mru-4 = 625881, 10017, 264455, 458865, 3949111, 7939003, 1235345, 2129704, 675003, 10404, 7300070, 0, 2609224, 596089, 6, 577540
L1-D.access-mru-5 = 450193, 8684, 126425, 248565, 298479, 5099002, 742049, 2540265, 1355240, 9861, 4449495, 0, 2392445, 5647, 0, 371675
L1-D.access-mru-6 = 343188, 8964, 63441, 134852, 57281, 3173882, 482028, 2995371, 1791148, 8265, 3783424, 0, 1482431, 741, 0, 260551
L1-D.access-mru-7 = 268118, 9625, 38694, 79800, 53066, 1897137, 332639, 3355305, 581056, 6739, 2775948, 0, 1000927, 74, 0, 190143
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 6493, 23919, 8227, 18511, 11381, 37962, 23945, 18499, 10205, 2170, 9661, 1352, 3402, 11028, 4882, 18845
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 2756, 4524, 3526, 16186, 2915, 36999, 9097, 66212, 6090, 4589, 46789, 611, 67830, 18828, 4606, 17222
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 2466518, 642453, 1620620, 1265307, 1323364, 1613702, 1873187, 3569975, 1115116, 21463, 2661875, 1558588, 2370461, 4, 10875300, 1946189
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 4719040, 174145, 1264244, 1333584, 1708339, 1614993, 1117231, 15430104, 2203317, 1568203, 8332450, 2338011, 1691994, 2281, 1942024, 735044
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 5595377, 235319, 2547724, 2342960, 2448272, 2078071, 1932651, 17179331, 2387959, 1586433, 10627507, 2804117, 1881622, 25902, 1951029, 1106170
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 5595377, 235319, 2547724, 2342960, 2448272, 2078071, 1932651, 17179331, 2387959, 1586433, 10627507, 2804117, 1881622, 25902, 1951029, 1106170
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 3032656, 30210, 1546064, 1467795, 9977284, 464939, 1457442, 3393925, 3464890, 1127240, 7427776, 12532638, 1791427, 79112, 9399920, 897611
L1-D.loads = 167823204, 181300421, 130785169, 29889130, 68691624, 531763892, 169381972, 402859118, 130273170, 16777405, 339782244, 39840360, 333947812, 414286174, 47371236, 111568089
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 5595377, 235319, 2547724, 2342960, 2448272, 2078071, 1932651, 17179331, 2387959, 1586433, 10627507, 2804117, 1881622, 25902, 1951029, 1106170
L1-D.loads-M = 109326982, 147807885, 89589301, 20206011, 19850203, 462508118, 145182241, 250700827, 14553624, 5476140, 140658170, 3530039, 202306703, 352070152, 14370871, 85452677
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 52900845, 33257194, 38648132, 7340159, 46393149, 67177703, 22267068, 134978960, 113331612, 9714832, 188496586, 33506204, 129759487, 62190106, 31049336, 25009242
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1245037, 200496, 1180485, 1707991, 1790808, 131022, 535152, 220545, 1810982, 1544595, 313724, 2804076, 175147, 25689, 1945031, 679087
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 162227827, 181065079, 128237431, 27546170, 66243352, 529685821, 167449308, 385679787, 127885205, 15190972, 329154721, 37036243, 332066190, 414260258, 45420207, 110461919
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 2875820, 34823, 366989, 399238, 625766, 1946638, 998495, 16948795, 576882, 25905, 10310640, 23, 1601157, 208, 94, 399759
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 1474520, 0, 1000250, 235731, 31698, 411, 399004, 9991, 95, 15933, 3143, 18, 105318, 5, 5904, 27324
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 248501653430744, 1281637086753, 72696037645, 7459105849, 43859511523497, 282937011299, 461640401841, 4709348897, 13475780659495, 4995460140255, 149758779, 61038829651380, 1384675946, 0, 247993516916914, 16258743871258
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 7278878, 875955, 3184808, 3189301, 3499377, 3336905, 3226914, 19100972, 3339224, 1600490, 11102156, 4363969, 4142507, 36999, 12827346, 2881182
L1-D.mshr.requests-out-of-order = 416689, 1181, 241625, 344976, 34782, 9019, 236395, 22768, 16860, 218280, 2195, 231843, 5873, 26, 674180, 37350
L1-D.mshr.requests-simultaneous = 23968, 275, 3707, 31613, 3815, 8329, 13492, 134283, 1987, 551, 4048, 12817, 6329, 10, 336824, 4169
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 248501653430744, 1281637086753, 72696037645, 7459105849, 43859511523497, 282937011299, 461640401841, 4709348897, 13475780659495, 4995460140255, 149758779, 61038829651380, 1384675946, 0, 247993516916914, 16258743871258
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 1683499, 640635, 637077, 846338, 1051105, 1258832, 1294261, 1921629, 951255, 14057, 474614, 1559850, 2260880, 11097, 10876299, 1775010
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 1599942, 610054, 349391, 291110, 598221, 1226080, 1091314, 1905966, 947280, 10504, 423764, 1094957, 2252575, 6429, 10876294, 1611640
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 83557, 30581, 287686, 555228, 452884, 32752, 202947, 15663, 3975, 3553, 50850, 464893, 8305, 4668, 5, 163370
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 2371623, 6509100, 1705188, 1034908, 4960710, 54202, 1922269, 1129285, 4114548, 33354, 197735, 5682377, 11272711, 34629, 996, 6918668
L1-D.stores = 59209732, 47074540, 55333549, 17392833, 17948981, 169872171, 91208568, 175966727, 10204478, 1773760, 73257285, 13604935, 118999208, 238435341, 20589808, 68872354
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 1599942, 610054, 349392, 291110, 598221, 1226080, 1091314, 1905966, 947281, 10504, 423764, 1094957, 2252575, 6429, 10876294, 1611640
L1-D.stores-M = 57526233, 46433909, 54696481, 16546495, 16897876, 168613339, 89914349, 174045098, 9253223, 1759703, 72782691, 12045085, 116738328, 238424270, 9713509, 67097344
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 83557, 30581, 287686, 555228, 452884, 32752, 202947, 15663, 3975, 3553, 50850, 464893, 8305, 4668, 5, 163370
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 806828, 606000, 195946, 245158, 450465, 37781, 192347, 29786, 707808, 6892, 6521, 1094953, 1753514, 6426, 5100033, 116909
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 57526233, 46433905, 54696472, 16546494, 16897876, 168613339, 89914307, 174045098, 9253223, 1759703, 72782671, 12045085, 116738328, 238424244, 9713509, 67097344
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 384309, 3333, 23595, 21802, 119301, 1187176, 792183, 1872206, 238039, 3253, 415171, 4, 7624, 2, 5047499, 87374
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 492362, 31302, 417536, 579378, 481339, 33875, 309731, 19637, 5408, 3912, 52922, 464893, 499742, 4669, 728767, 1570727
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
