dtlb.miss = 1007953, 4511, 361156, 580807, 51548, 1659516, 121682, 1087299, 11909, 74472, 41967, 119619, 19810, 23, 38140, 442241
dtlb_cache.access-mru-0 = 69347202, 72462665, 52557634, 12739347, 23855626, 202352170, 75802196, 176975180, 37978994, 5144278, 123278847, 17823235, 117541989, 219392202, 20941051, 76231181
dtlb_cache.access-mru-1 = 3871061, 1278410, 2607420, 1229862, 5730166, 28024294, 6876074, 11728275, 1449497, 446232, 11510916, 467598, 26108608, 1523840, 650456, 4903094
dtlb_cache.access-mru-2 = 640757, 151614, 177987, 301495, 701294, 2420561, 1050736, 2103119, 93192, 122057, 2414134, 10, 2434070, 4829, 35717, 1161797
dtlb_cache.access-mru-3 = 319503, 23787, 24378, 198084, 19025, 1233917, 158782, 731071, 0, 18183, 344589, 3, 16102, 0, 4719, 477703
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 129163000000000
global.time_begin = 0
global.time_end = 129163000000000
ipc = 0.590698503426
itlb.access = 20211614, 20500819, 14312022, 5672336, 9260152, 67810597, 29672115, 58923922, 9572067, 1411769, 42923358, 5975743, 19436454, 111154953, 7076936, 30176685
itlb.miss = 7, 52, 10, 57, 25, 18, 106, 65, 2, 836, 8, 10, 43, 39, 1, 119
itlb_cache.access-mru-0 = 20211607, 20500520, 14311977, 5438667, 9260122, 67045707, 29562383, 57779683, 9572071, 1406188, 42923220, 5975729, 19433450, 109067894, 7076935, 29663598
itlb_cache.access-mru-1 = 0, 247, 35, 205139, 4, 763093, 106410, 1030206, 0, 2572, 130, 4, 2781, 1594914, 0, 452853
itlb_cache.access-mru-2 = 0, 0, 0, 28412, 1, 1779, 2810, 101012, 0, 1376, 0, 0, 189, 424230, 0, 52731
itlb_cache.access-mru-3 = 0, 0, 0, 61, 0, 0, 406, 12956, 0, 797, 0, 0, 0, 67876, 0, 7384
L1-D.access-mru-0 = 67484318, 66955628, 52246442, 11987979, 20928403, 183108514, 74149447, 169235281, 35099655, 5060711, 117934591, 16506608, 95395942, 212743275, 16836358, 76172262
L1-D.access-mru-1 = 2708181, 6520859, 1769667, 1038505, 2723789, 32321530, 5696860, 10648683, 2570510, 213912, 6549477, 3, 22139594, 7202912, 736079, 4205580
L1-D.access-mru-2 = 788030, 135219, 405473, 438140, 1085505, 8909524, 1623108, 1901075, 275690, 14392, 1756067, 0, 20567754, 660057, 72860, 1173969
L1-D.access-mru-3 = 455110, 8228, 161791, 256703, 795113, 4186649, 711871, 762143, 28671, 3747, 1592684, 0, 4266067, 97582, 433, 519228
L1-D.access-mru-4 = 300706, 3110, 74314, 143536, 3213179, 2673143, 384477, 719697, 61350, 2755, 2405894, 0, 841349, 201563, 1, 286964
L1-D.access-mru-5 = 216258, 2866, 35809, 78048, 235113, 1712874, 228994, 849475, 147533, 2597, 1460949, 0, 770734, 1936, 0, 184968
L1-D.access-mru-6 = 163923, 3003, 18117, 43445, 21597, 1057155, 148415, 1006571, 462612, 2175, 1249381, 0, 477715, 300, 0, 129756
L1-D.access-mru-7 = 127403, 3142, 11039, 26211, 21499, 627202, 102512, 1119578, 151504, 1796, 924112, 0, 322879, 29, 0, 94825
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 969, 7224, 2498, 5752, 3528, 12390, 8723, 5645, 246, 557, 3330, 573, 1144, 3663, 1947, 9507
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 587, 1455, 637, 5003, 727, 12469, 3006, 22108, 1684, 1302, 15303, 128, 22476, 6179, 1625, 8122
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 1204774, 213102, 512773, 420181, 530754, 521976, 565141, 1199716, 262720, 4905, 891202, 720928, 764157, 0, 3411116, 207459
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 1696284, 57341, 379546, 431949, 681919, 534623, 323247, 5149321, 470403, 494952, 2789833, 717209, 546461, 769, 609057, 169215
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 2126675, 76508, 783969, 768135, 895574, 684978, 564084, 5737390, 472622, 500265, 3558718, 1182274, 608040, 8678, 612156, 317782
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 2126675, 76508, 783969, 768135, 895574, 684977, 564084, 5737390, 472622, 500265, 3558718, 1182274, 608039, 8678, 612156, 317782
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 1145394, 9469, 503473, 469750, 3970020, 155745, 431761, 1129819, 1028097, 345290, 2476753, 5786529, 581461, 26268, 2947628, 158587
L1-D.loads = 55817934, 58424579, 39090159, 9499209, 23530471, 178584012, 54248455, 134040613, 37504095, 5269447, 113071443, 10907830, 107730334, 140219336, 15167831, 53679091
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 2126675, 76508, 783969, 768135, 895574, 684978, 564084, 5737390, 472622, 500265, 3558718, 1182274, 608040, 8678, 612156, 317782
L1-D.loads-M = 34804290, 48604969, 26415241, 6439155, 5413192, 155431947, 47078869, 83506566, 303896, 1284477, 46925779, 3207436, 65246762, 119165377, 4677451, 41786884
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 18886969, 9743102, 11890949, 2291919, 17221705, 22466943, 6605502, 44796657, 36727577, 3484705, 62586946, 6518119, 41875427, 21045191, 9878224, 11574425
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 427213, 65575, 396408, 543255, 666189, 43475, 169994, 72307, 472492, 492590, 103130, 1182248, 59531, 8584, 610217, 117760
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 53691259, 58348071, 38306190, 8731074, 22634897, 177898870, 53684371, 128303223, 37031473, 4769182, 109512725, 9725549, 107122086, 140210574, 14555675, 53361309
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 1218069, 10933, 99441, 137221, 222693, 641388, 298026, 5662228, 111, 7207, 3454596, 23, 515043, 92, 31, 197677
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 481393, 0, 288120, 87659, 6692, 114, 96064, 2855, 19, 468, 992, 1, 33464, 2, 1908, 2345
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 140276097919778, 353530559025, 40625355533, 3685175551, 31917687052145, 109708069232, 180475214178, 2061415836, 5028064172582, 2147370306185, 0, 34213987597259, 205365378, 0, 58641039902603, 7513281201311
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 2942517, 288932, 1005798, 1037014, 1333343, 1092619, 963775, 6382253, 735575, 503137, 3716852, 1903819, 1337485, 12411, 4024275, 448464
L1-D.mshr.requests-out-of-order = 206539, 372, 106280, 115841, 13553, 3111, 65428, 7318, 3987, 68245, 804, 5859, 1880, 14, 212449, 4912
L1-D.mshr.requests-simultaneous = 11771, 87, 1222, 10200, 1527, 2655, 4185, 45890, 0, 170, 1378, 5322, 2061, 2, 105630, 1495
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 140276097919778, 353530559025, 40625355533, 3685175551, 31917687052145, 109708069232, 180475214178, 2061415836, 5028508406842, 2147370306185, 0, 34214486490978, 205365378, 0, 58641039902603, 7513281201311
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 815840, 212424, 221828, 268878, 437765, 407637, 399690, 644857, 262944, 2872, 158128, 721538, 729437, 3733, 3412104, 130682
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 776450, 203124, 111958, 95211, 321855, 396981, 336388, 639908, 262940, 1957, 141445, 256664, 726688, 2134, 3412101, 77027
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 39390, 9300, 109870, 173667, 115910, 10656, 63302, 4949, 4, 915, 16683, 464875, 2749, 1599, 3, 53655
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 896275, 2168405, 575487, 339955, 2886587, 18230, 581812, 372764, 1526479, 2477, 67364, 2040271, 3587652, 11510, 256, 171052
L1-D.stores = 19368510, 15496408, 16638290, 5550371, 6827066, 57105165, 29761003, 58584137, 2028996, 535775, 24518558, 7502583, 38389139, 80700668, 6502160, 29536925
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 776450, 203124, 111958, 95211, 321855, 396981, 336388, 639908, 262940, 1957, 141445, 256664, 726691, 2134, 3412101, 77027
L1-D.stores-M = 18552670, 15283984, 16416462, 5281493, 6389301, 56697612, 29361313, 57939280, 1766053, 532903, 24360430, 6781055, 37659819, 80697001, 3090056, 29406243
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 39390, 9300, 109870, 173667, 115910, 10656, 63302, 4949, 4, 915, 16683, 464875, 2749, 1599, 3, 53655
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 398961, 201891, 70149, 79524, 269234, 12952, 61837, 9128, 262940, 921, 2269, 256660, 559811, 2134, 1590259, 33009
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 18552670, 15283984, 16416462, 5281493, 6389301, 56697528, 29361313, 57939280, 1766052, 532903, 24360430, 6781045, 37659702, 80696935, 3090056, 29406243
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 192328, 1053, 9880, 6607, 49898, 383680, 246665, 629544, 0, 980, 138461, 4, 2519, 0, 1582764, 43269
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 224551, 9480, 141799, 182747, 118633, 11005, 91188, 6185, 4, 971, 17398, 464875, 167107, 1599, 239081, 54404
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
