dram.total-access-latency = 3125870514130940, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 2098489758835000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 2910639, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 15924631, 128454807, 10670504, 97606891, 104961938, 173110967, 29041272, 169778850, 63109779, 124330509, 112641770, 82941791, 12576404, 4854847, 80607976, 121439301
dtlb.miss = 28026, 83404, 198165, 176123, 3901424, 95216, 388073, 23, 3499, 272048, 1122827, 439493, 58377, 1025999, 354734, 32907
dtlb_cache.access-mru-0 = 15390005, 118219784, 9223874, 87937000, 97242638, 160620062, 25397225, 168605706, 62206559, 119733530, 105024725, 75973603, 11334001, 3531831, 71945935, 108744695
dtlb_cache.access-mru-1 = 477058, 8962319, 1021455, 8031272, 2296304, 10899546, 3120680, 1171112, 752626, 3424565, 5390399, 4889696, 1031305, 240332, 6744975, 10253124
dtlb_cache.access-mru-2 = 26235, 1036179, 176003, 1249702, 1280423, 1273927, 112510, 3737, 124038, 590736, 748174, 1161347, 122901, 37394, 1177047, 2119690
dtlb_cache.access-mru-3 = 3473, 153221, 51128, 212794, 242181, 223203, 22994, 0, 23713, 309892, 358344, 477662, 29923, 19317, 385859, 288893
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 97904700000000
global.time_begin = 0
global.time_end = 97904700000000
ipc = 0.721685915278
itlb.access = 5201151, 30260617, 3487170, 35058549, 16066264, 46572604, 8705252, 85422425, 16063165, 23031665, 29513039, 30124262, 4177935, 1211303, 31141690, 37814647
itlb.miss = 1, 56, 36, 106, 6, 226, 8, 39, 52, 50, 10, 109, 42, 3, 19, 8
itlb_cache.access-mru-0 = 5201150, 30246664, 3487069, 34929458, 16066265, 46290761, 8705244, 83818449, 16062866, 23031543, 29513040, 29611190, 4177507, 1211300, 31141670, 37814540
itlb_cache.access-mru-1 = 0, 13275, 56, 124208, 0, 242963, 0, 1225756, 247, 60, 1, 452850, 383, 0, 1, 99
itlb_cache.access-mru-2 = 0, 622, 9, 4191, 0, 33901, 0, 326039, 0, 12, 0, 52729, 3, 0, 0, 0
itlb_cache.access-mru-3 = 0, 0, 0, 586, 0, 4756, 0, 52167, 0, 0, 0, 7384, 0, 0, 0, 0
L1-D.access-mru-0 = 12373326, 117476092, 7937907, 85892663, 94293081, 154456669, 22880829, 163490403, 59580834, 118442321, 103372061, 75957611, 7109258, 2865588, 72131410, 104423733
L1-D.access-mru-1 = 537840, 8285358, 769859, 6626841, 4915586, 12427380, 2825456, 5522422, 3219614, 2310374, 3429964, 4197301, 4524142, 95482, 4899639, 5844821
L1-D.access-mru-2 = 53603, 1210129, 123857, 1902129, 2383417, 2723785, 211961, 502091, 73292, 659040, 883742, 1166777, 213976, 14754, 1536235, 1494766
L1-D.access-mru-3 = 315, 361407, 195312, 851826, 1668969, 993116, 58695, 73509, 6211, 277588, 477526, 511365, 34232, 11419, 756387, 1333264
L1-D.access-mru-4 = 0, 149752, 28232, 470842, 480315, 479316, 96717, 155264, 4133, 423709, 315467, 278806, 10557, 13374, 417341, 1953350
L1-D.access-mru-5 = 0, 90454, 15426, 282766, 46114, 284219, 111321, 1264, 4642, 150045, 224666, 176602, 5571, 20831, 248518, 1226254
L1-D.access-mru-6 = 0, 54508, 12790, 183340, 2633, 197331, 114590, 212, 5818, 77912, 171393, 121883, 4277, 27908, 138141, 1059807
L1-D.access-mru-7 = 0, 33168, 11375, 125673, 767, 146122, 120068, 90, 5389, 80256, 133692, 87277, 4111, 34506, 81473, 801301
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 2512, 8112, 2323, 30820, 142111, 25781, 7084, 10589, 3112, 7654, 9846, 43339, 1917, 490, 27958, 6951
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 2509, 16631, 1468, 9575, 255842, 13561, 336, 13238, 851, 3277, 1185, 39859, 3258, 217, 14884, 20600
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 2506400, 445120, 641266, 793383, 124614, 1030834, 751842, 1678, 172895, 726199, 1326847, 173420, 110738, 521123, 181539, 816403
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 447596, 322614, 797505, 390662, 647349, 330640, 1716533, 783, 28696, 1153649, 2262913, 151849, 548355, 1102903, 109446, 2443339
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 452645, 588827, 1230586, 796625, 943448, 854518, 2225903, 21235, 40496, 1831883, 2801679, 335027, 613926, 1599397, 239597, 3160862
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 452645, 588827, 1230586, 796625, 943448, 854518, 2225903, 21235, 40496, 1831883, 2801679, 335027, 613926, 1599397, 239597, 3160862
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 2160067, 1655213, 1114485, 612218, 95280, 476256, 716885, 14995, 4403, 1463194, 1358787, 154202, 2029577, 742614, 28518, 189226
L1-D.loads = 11146931, 106785459, 8606978, 63823809, 79176750, 125458514, 24797746, 107759631, 52350459, 89978283, 83287997, 53561092, 11740754, 4282906, 58491084, 99508934
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 452645, 588827, 1230586, 796625, 943448, 854518, 2225903, 21235, 40496, 1831883, 2801679, 335027, 613926, 1599397, 239597, 3160862
L1-D.loads-M = 3436506, 57744411, 4061905, 55735948, 64898651, 103505520, 10899561, 91590154, 49466073, 75255697, 59258938, 41731167, 2264540, 1241917, 46016671, 41887310
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 7257781, 48452221, 3314493, 7291236, 13334471, 21098459, 11672283, 16148211, 2843807, 12890705, 21227216, 11494898, 8862288, 1441592, 12234817, 54460762
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 452473, 203541, 879751, 116810, 577282, 18464, 543298, 20460, 31065, 161401, 222492, 100845, 534077, 818444, 102650, 79707
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 10694286, 106196632, 7376392, 63027184, 78233164, 124603996, 22571843, 107738386, 52309908, 88146400, 80486210, 53226065, 11126828, 2683509, 58251487, 96348072
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 0, 230410, 120955, 275786, 348556, 543334, 1309183, 722, 9371, 924399, 940143, 168392, 37839, 528287, 109922, 3061830
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 172, 154876, 229880, 404029, 17610, 292719, 373422, 53, 59, 746083, 1639044, 65790, 42010, 252666, 27025, 19325
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 200954553842164, 2699001865430, 32118170517930, 120893501574, 36650825448471, 356700836432, 0, 0, 282476686356, 600141566, 11594439662682, 0, 54019533972, 37909256412, 0, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 2959560, 793943, 1575734, 1270811, 1171035, 1403022, 2621612, 33569, 209847, 1909252, 3633230, 444172, 670270, 1771003, 398812, 3302007
L1-D.mshr.requests-out-of-order = 156394, 9846, 65689, 80880, 140154, 2175, 18638, 6, 326, 1970, 217862, 4271, 11793, 298888, 7605, 710
L1-D.mshr.requests-simultaneous = 75544, 1328, 10494, 5921, 919, 10520, 8597, 5, 44, 1549, 12747, 522, 421, 6752, 778, 963
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 200956167926036, 2699001865430, 32118170517930, 120893501574, 36650825448471, 356700836432, 0, 0, 282476686356, 600141566, 11594439662682, 0, 54019533972, 37909256412, 0, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 2506888, 205112, 345143, 474186, 227581, 548486, 395700, 12334, 169347, 77360, 831549, 109135, 56338, 171588, 159214, 141141
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 2506884, 204147, 212466, 428321, 226947, 546804, 250404, 5274, 165571, 59408, 799609, 73949, 50854, 25848, 94638, 126939
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 4, 965, 132677, 45865, 634, 1682, 145296, 7060, 3776, 17952, 31940, 35186, 5484, 145740, 64576, 14202
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 206, 1249917, 554002, 896405, 446483, 397149, 193672, 22629, 2057574, 389200, 1165246, 119700, 132220, 3641, 230702, 12816
L1-D.stores = 4777686, 21669348, 2063509, 33783082, 25785135, 47652428, 4243494, 62019147, 10759271, 34352205, 29353689, 29380692, 835634, 571941, 22116871, 21930365
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 2506885, 204147, 212466, 428321, 226947, 546804, 250404, 5274, 165571, 59408, 799609, 73949, 50854, 25848, 94638, 126939
L1-D.stores-M = 2270798, 21464236, 1718366, 33308896, 25557584, 47103946, 3847799, 62006872, 10589973, 34274845, 28522198, 29271557, 779296, 400353, 21957657, 21789225
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 4, 965, 132677, 45865, 634, 1682, 145296, 7060, 3776, 17952, 31940, 35186, 5484, 145740, 64576, 14202
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 1458739, 140547, 144198, 33767, 212372, 15062, 7558, 3596, 164597, 30578, 154905, 21002, 42625, 11904, 18355, 3054
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 2270796, 21464236, 1718366, 33308896, 25557520, 47103926, 3847794, 62006782, 10589897, 34274845, 28522113, 29271557, 779296, 400353, 21957652, 21789224
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 1045365, 9920, 13554, 203472, 2, 295343, 234694, 1678, 756, 19460, 136542, 37344, 3782, 4620, 56432, 123151
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 2784, 54645, 187391, 236947, 15207, 238081, 153448, 7060, 3994, 27322, 540102, 50789, 9931, 155064, 84427, 14936
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
