futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 104986200000000
global.time_begin = 0
global.time_end = 104986200000000
ipc = 0.712204801132
itlb.access = 5514795, 32224187, 3635312, 37409664, 17218019, 50122572, 9164678, 91445501, 18326981, 23785065, 30226300, 30175523, 4436627, 1327780, 33152364, 40258124
itlb.miss = 1, 56, 36, 109, 6, 237, 17, 39, 52, 62, 10, 119, 42, 3, 19, 8
itlb_cache.access-mru-0 = 5514798, 32208810, 3635211, 37273153, 17218018, 49823420, 9164661, 89728413, 18326682, 23784922, 30226289, 29662436, 4436157, 1327777, 33152351, 40258012
itlb_cache.access-mru-1 = 0, 14632, 56, 131604, 0, 257685, 0, 1312176, 247, 68, 1, 452853, 425, 0, 1, 108
itlb_cache.access-mru-2 = 0, 689, 9, 4214, 0, 36197, 0, 349028, 0, 13, 0, 52731, 3, 0, 0, 0
itlb_cache.access-mru-3 = 0, 0, 0, 589, 0, 5037, 0, 55845, 0, 0, 0, 7384, 0, 0, 0, 0
L1-D.access-mru-0 = 13119370, 126577789, 8399772, 91942578, 100909018, 166461407, 24411427, 175017780, 63342549, 120728535, 106565260, 76171806, 7539851, 3165341, 76740188, 111268536
L1-D.access-mru-1 = 570260, 9063729, 826478, 7049662, 5238103, 13307992, 3046899, 5912884, 4905005, 2505378, 3658177, 4200485, 4805840, 106198, 5214484, 6223218
L1-D.access-mru-2 = 56843, 1336303, 150162, 2030732, 2565273, 2955931, 259822, 537957, 107111, 801487, 964867, 1167119, 226766, 15917, 1644289, 1608390
L1-D.access-mru-3 = 331, 401798, 211426, 905421, 1787197, 1071036, 73043, 78770, 7515, 299433, 519995, 511395, 36090, 12191, 811476, 1445558
L1-D.access-mru-4 = 0, 163626, 33095, 496680, 513131, 520309, 102484, 166304, 4161, 430798, 338647, 278829, 11159, 14348, 445657, 2097730
L1-D.access-mru-5 = 0, 96181, 17064, 297118, 51761, 311560, 112980, 1364, 4643, 153759, 239637, 176625, 5898, 23210, 263577, 1327174
L1-D.access-mru-6 = 0, 57448, 13799, 191769, 2790, 215745, 114832, 233, 5818, 80208, 180389, 121899, 4496, 31642, 146438, 1139685
L1-D.access-mru-7 = 0, 35166, 12103, 131206, 771, 160399, 120139, 96, 5389, 81297, 139046, 87293, 4324, 40894, 86197, 866573
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 2662, 8449, 2503, 33144, 147687, 28010, 7714, 10657, 3492, 7706, 10690, 43629, 2031, 504, 29856, 7034
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 2661, 17197, 1621, 9980, 265347, 14376, 514, 13407, 967, 3336, 1364, 39978, 3489, 222, 16260, 21922
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 2657387, 479303, 674751, 821030, 125620, 1245740, 765953, 1678, 191473, 756451, 1361342, 202527, 118105, 585520, 194548, 873625
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 474559, 336528, 824112, 398145, 694351, 364258, 1732929, 801, 42762, 1176770, 2269284, 161336, 581642, 1214712, 116296, 2629134
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 479907, 620255, 1265690, 817770, 1001336, 994833, 2245299, 21453, 54736, 1874938, 2826074, 360245, 651348, 1774369, 256174, 3395757
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 479907, 620255, 1265690, 817770, 1001336, 994833, 2245299, 21453, 54736, 1874938, 2826074, 360245, 651348, 1774369, 256174, 3395754
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 2290199, 1717427, 1144037, 624048, 97621, 565335, 734244, 15625, 4553, 1580382, 1389362, 168546, 2155339, 826639, 30279, 207608
L1-D.loads = 11819016, 115513990, 9054566, 68170475, 84785234, 135679063, 26158622, 115357579, 55449241, 91937526, 85519243, 53677659, 12465953, 4723373, 62287382, 106201464
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 479907, 620255, 1265690, 817770, 1001336, 994833, 2245299, 21453, 54736, 1874938, 2826074, 360245, 651348, 1774369, 256174, 3395757
L1-D.loads-M = 3643816, 62090654, 4177912, 59749511, 69527588, 112299756, 11793006, 98049298, 52339261, 76361245, 61054499, 41794498, 2386312, 1386325, 48931459, 44596282
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 7695293, 52803081, 3610964, 7603128, 14256315, 22384300, 12120317, 17286877, 3055244, 13701343, 21638670, 11522915, 9428293, 1562679, 13099716, 58209358
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 479727, 212886, 908304, 123821, 606481, 19456, 561740, 20657, 45291, 189526, 231944, 125815, 566811, 870252, 110157, 85752
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 11339109, 114893735, 7788876, 67352636, 83783873, 134684054, 23913323, 115336100, 55394505, 90062588, 82693169, 53317411, 11814605, 2949004, 62031155, 102805576
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 0, 246635, 124556, 285854, 377074, 634535, 1310097, 740, 9371, 926254, 954499, 168568, 39556, 613607, 116961, 3287763
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 180, 160734, 232830, 408095, 17781, 340842, 373462, 56, 74, 759158, 1639631, 65862, 44981, 290510, 29056, 22239
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 215734711879976, 3017623974434, 32129739759177, 137681094436, 37173590535046, 356700836432, 0, 0, 282476686356, 600141566, 11594439662682, 6623447330934, 63384008853, 37909256412, 0, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 3137801, 843039, 1638948, 1313489, 1234126, 1654640, 2654937, 33854, 242989, 1962819, 3675619, 498718, 711473, 1947647, 426937, 3547339
L1-D.mshr.requests-out-of-order = 165846, 10467, 68748, 81102, 145795, 2394, 19138, 6, 414, 2149, 218110, 5123, 12456, 337313, 8296, 729
L1-D.mshr.requests-simultaneous = 80086, 1401, 11369, 6040, 937, 11562, 8767, 5, 57, 1557, 12769, 1569, 434, 7360, 867, 995
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 215738487352256, 3017623974434, 32129739759177, 137681094436, 37173590535046, 356700836432, 0, 0, 282476686356, 600141566, 11594439662682, 6623447330934, 63384008853, 37909256412, 0, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 2657876, 222778, 373254, 495719, 232788, 659806, 409637, 12401, 188251, 87881, 849541, 138472, 60122, 173269, 170763, 151566
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 2657872, 221734, 237794, 444993, 232139, 658061, 262292, 5310, 184470, 69837, 817117, 87735, 54431, 27101, 101243, 136470
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 4, 1044, 135460, 50726, 649, 1745, 147345, 7091, 3781, 18044, 32424, 50737, 5691, 146168, 69520, 15096
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 228, 1357047, 557973, 915152, 446598, 530452, 223547, 22839, 2112285, 506576, 1585134, 178846, 143004, 4204, 247953, 13259
L1-D.stores = 5065571, 23061083, 2248277, 36188146, 27516954, 50979903, 4737940, 66391689, 13175937, 35106188, 30762390, 29536512, 879941, 634006, 23491853, 23322700
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 2657872, 221734, 237794, 444993, 232139, 658061, 262292, 5310, 184470, 69837, 817117, 87735, 54431, 27101, 101243, 136470
L1-D.stores-M = 2407695, 22838305, 1875023, 35692461, 27284215, 50320181, 4328303, 66379306, 12987686, 35018307, 29912849, 29398042, 819819, 460737, 23321098, 23171166
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 4, 1044, 135460, 50726, 649, 1745, 147345, 7091, 3781, 18044, 32424, 50737, 5691, 146168, 69520, 15096
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 1546333, 153028, 161326, 35196, 217525, 19876, 19283, 3632, 183496, 39346, 172243, 34722, 45758, 12136, 19672, 3095
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 2407695, 22838305, 1875023, 35692427, 27284166, 50320067, 4328303, 66379288, 12987686, 35018307, 29912849, 29398040, 819819, 460737, 23321090, 23171134
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 1108598, 10996, 17332, 214783, 2, 335090, 234777, 1678, 756, 19460, 136543, 37374, 3826, 5283, 60322, 132537
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 2945, 58754, 194596, 245740, 15261, 304840, 155577, 7091, 3999, 29075, 540755, 66376, 10538, 155850, 90769, 15934
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
