dram-queue.total-queue-delay = 12931828311909000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 531289017608080, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 35959659, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 18770841317333155, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 12931839049188000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 17117468, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 86542772, 713466341, 75249003, 559410893, 573817300, 992609936, 154762268, 969303773, 357303538, 666611571, 606971710, 277883571, 68803936, 19988182, 448086400, 670753652
dtlb.miss = 154266, 459202, 1332544, 961722, 20673795, 525149, 1316005, 23, 21396, 1550728, 6300671, 1479563, 336521, 4475222, 1982427, 213332
dtlb_cache.access-mru-0 = 83642922, 657470282, 65670293, 504115649, 531626330, 923385327, 135950001, 962598316, 350647050, 639959875, 565005164, 255823269, 61708892, 14231785, 399948339, 601556761
dtlb_cache.access-mru-1 = 2582273, 49056108, 6529749, 46012935, 12886325, 60693554, 16454759, 6685656, 5798666, 19820565, 29479746, 15522796, 5759985, 959592, 37453567, 55638411
dtlb_cache.access-mru-2 = 144713, 5644059, 1303365, 7138762, 7273591, 6792694, 861317, 21278, 717978, 3540461, 4172673, 3598382, 767443, 198403, 6544991, 11671840
dtlb_cache.access-mru-3 = 18697, 838121, 413189, 1182215, 1357996, 1214400, 180424, 0, 118854, 1741121, 2014634, 1459610, 231095, 123198, 2157459, 1674016
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 556962400000000
global.time_begin = 0
global.time_end = 556962400000000
ipc = 0.691849180509
itlb.access = 28113568, 169814479, 24907358, 200088478, 87876269, 269733609, 43900784, 487702509, 97454781, 126406146, 158798362, 99561409, 20925725, 5090379, 173303547, 210029735
itlb.miss = 3, 56, 42, 160, 6, 877, 22, 39, 52, 78, 10, 204, 42, 3, 19, 8
itlb_cache.access-mru-0 = 28113565, 169734429, 24906744, 199349310, 87876268, 268149008, 43900740, 478545678, 97453362, 126405411, 158798343, 97988188, 20922451, 5090376, 173303519, 210029030
itlb_cache.access-mru-1 = 0, 76375, 488, 712766, 0, 1373353, 22, 6997653, 1327, 469, 9, 1391384, 3205, 0, 9, 710
itlb_cache.access-mru-2 = 0, 3619, 79, 22931, 0, 183921, 0, 1861345, 40, 126, 0, 159311, 27, 0, 0, 0
itlb_cache.access-mru-3 = 0, 0, 5, 3311, 0, 26450, 0, 297816, 0, 62, 0, 22322, 0, 0, 0, 0
L1-D.access-mru-0 = 67016226, 652827081, 58335584, 492668489, 515737242, 883964801, 122588822, 933411127, 326407589, 632469873, 555772514, 252230847, 38080227, 11730011, 400923144, 573432505
L1-D.access-mru-1 = 2938484, 45665537, 5282573, 37971632, 26645459, 72288406, 17222113, 31540857, 28853149, 13544183, 18952607, 13028214, 25407607, 380130, 27237411, 31802762
L1-D.access-mru-2 = 290116, 6738408, 891995, 10874735, 12992017, 15596551, 2545404, 2867137, 602990, 4236263, 5040824, 3575952, 1231634, 102547, 8567819, 8872634
L1-D.access-mru-3 = 1703, 2024159, 626897, 4846506, 9177159, 5588897, 756327, 417785, 39206, 1639642, 2727214, 1555251, 208872, 71039, 4220106, 8146966
L1-D.access-mru-4 = 5, 840094, 178360, 2666537, 2641297, 2671889, 501141, 888737, 20925, 2272018, 1800445, 843303, 67169, 68008, 2322833, 12358279
L1-D.access-mru-5 = 0, 504305, 117722, 1599407, 236531, 1590299, 454562, 7278, 22959, 852520, 1279173, 532852, 35374, 75854, 1374286, 7412155
L1-D.access-mru-6 = 0, 302814, 100410, 1035737, 12803, 1108384, 412095, 1306, 29168, 464924, 972250, 367056, 25820, 84305, 762244, 6254185
L1-D.access-mru-7 = 0, 184608, 89792, 709750, 4001, 832869, 405723, 526, 26823, 462099, 754899, 262455, 24326, 98179, 448080, 4526924
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 13518, 45246, 19747, 179209, 716576, 144496, 51500, 54041, 17696, 41493, 55722, 133281, 12513, 2960, 156706, 27769
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 13634, 90159, 8031, 46119, 1342027, 71893, 25379, 68280, 5359, 18873, 6861, 131359, 23368, 1662, 92646, 117073
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 13803510, 2449208, 4808796, 4509305, 701334, 6870399, 3241574, 8027, 1007263, 4284733, 7429205, 3673498, 577654, 1957718, 1014572, 4374029
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 2465053, 1788806, 4038947, 2042945, 3606716, 1871700, 5873800, 4483, 250758, 6223440, 11996156, 1280973, 3072283, 4594387, 604764, 13350677
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 2492069, 3244636, 7437477, 4369936, 5146335, 5320362, 7840785, 106898, 310660, 10187660, 15065759, 2038194, 3436240, 6457272, 1340957, 17176669
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 2492069, 3244636, 7437477, 4369936, 5146335, 5320362, 7840785, 106898, 310660, 10187660, 15065759, 2038194, 3436240, 6457272, 1340957, 17176669
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 11858324, 9169254, 7418066, 3300919, 487890, 2956485, 2822239, 78206, 23352, 8246017, 7156407, 1709999, 11084670, 3563552, 154532, 1148475
L1-D.loads = 60371351, 592053922, 60099473, 364664758, 432962607, 719897528, 125580557, 615223046, 285211515, 483093710, 448314011, 169605692, 64157129, 17541215, 325351828, 552623122
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 2492069, 3244636, 7437477, 4369936, 5146335, 5320362, 7840785, 106898, 310660, 10187660, 15065759, 2038194, 3436240, 6457272, 1340957, 17176669
L1-D.loads-M = 18358154, 320684532, 33294123, 322194366, 354804161, 600366129, 60642471, 522916122, 268805895, 402768761, 317594691, 129050776, 11475824, 4608841, 255688342, 229199764
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 39521127, 268124636, 19367873, 38100437, 73012091, 114210965, 57097301, 92199923, 16094825, 70137289, 115653582, 38516722, 49245065, 6475102, 68322508, 306246649
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 2491117, 1127381, 4640357, 635829, 3076810, 94942, 2532342, 102417, 263552, 969327, 1231771, 1291636, 2965508, 4128062, 583741, 468327
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 57879282, 588809159, 52661996, 360294747, 427816272, 714577111, 117739772, 615116067, 284900725, 472906050, 433248252, 167567498, 60720889, 11083943, 324010871, 535446389
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 0, 1275391, 906880, 1548189, 1999037, 3446606, 4241969, 4171, 46775, 5173003, 5157547, 510114, 245262, 1393288, 609163, 16568015
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 950, 841864, 1890239, 2185918, 70488, 1778813, 1066474, 310, 333, 4045330, 8676441, 236444, 225470, 935922, 148053, 140324
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 1281928237306791, 16266542710452, 127756424429738, 790376290875, 213302859368986, 1478714140315, 3080119701210, 0, 1493623641888, 4194826454, 68471802458620, 22901208026492, 380431841971, 65639196315, 0, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 16296256, 4379358, 9625673, 7038112, 6370809, 8967840, 9876083, 169020, 1300656, 10669971, 19671669, 5487646, 3722907, 7378125, 2230477, 17947248
L1-D.mshr.requests-out-of-order = 856846, 54407, 433499, 439883, 713309, 11877, 126732, 8, 2167, 11937, 1241817, 71422, 62357, 1180516, 43470, 3452
L1-D.mshr.requests-simultaneous = 414667, 7494, 63460, 33359, 4444, 64869, 36892, 8, 347, 8565, 73208, 7414, 2610, 35862, 4551, 4692
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 1281929910488573, 16266542710452, 127756424429738, 790376290875, 213304344144043, 1478714140315, 3080119701210, 0, 1493623641888, 4194826454, 68471802458620, 22901208026492, 380431841971, 65639196315, 0, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 13804167, 1134699, 2188193, 2668164, 1224456, 3647478, 2035296, 62122, 989992, 482301, 4605908, 3449447, 286667, 920837, 889520, 770573
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 13804162, 1129279, 1438556, 2408152, 1220794, 3638617, 1351926, 28148, 970928, 381384, 4422683, 3181383, 250086, 99958, 528188, 693389
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 7, 5420, 749637, 260012, 3662, 8861, 683370, 33974, 19064, 100917, 183225, 268064, 36581, 820879, 361332, 77184
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 1351, 6719330, 2678634, 4866988, 2437806, 2970589, 1506109, 121458, 10705885, 2616027, 6601462, 13693286, 645489, 16181, 1291214, 62684
L1-D.stores = 26171420, 121412359, 15149530, 194746135, 140854691, 272712395, 29181711, 354080692, 72091891, 183517773, 158657582, 108277879, 4646807, 2446967, 122734568, 118130509
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 13804162, 1129279, 1438556, 2408152, 1220794, 3638617, 1351926, 28148, 970928, 381384, 4422683, 3181383, 250086, 99958, 528188, 693389
L1-D.stores-M = 12367252, 120277720, 12961337, 192077971, 139630237, 269064930, 27146415, 354018605, 71102019, 183035481, 154051689, 104828432, 4360140, 1526130, 121845052, 117359957
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 7, 5420, 749637, 260012, 3662, 8861, 683370, 33974, 19064, 100917, 183225, 268064, 36581, 820879, 361332, 77184
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 8011743, 752914, 886922, 178693, 1156323, 92846, 409974, 20125, 966115, 205082, 891603, 211428, 209709, 49499, 103890, 12022
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 12367249, 120277648, 12961337, 192077971, 139630218, 269064910, 27146415, 354018561, 71101889, 183035472, 154051665, 104828432, 4360140, 1526130, 121845041, 117359934
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 5777509, 57521, 143573, 1174248, 47, 1818298, 889462, 8023, 3665, 115868, 790577, 112674, 20542, 14756, 314459, 676502
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 14917, 324264, 1157698, 1315223, 68086, 1736334, 735860, 33974, 20212, 161351, 2923728, 3125345, 56416, 856582, 471171, 82049
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
