itlb.miss = 1, 56, 36, 109, 6, 255, 17, 39, 52, 62, 10, 119, 42, 3, 19, 8
itlb_cache.access-mru-0 = 5816606, 33729813, 3857176, 39401730, 18043910, 53526950, 9578508, 95057832, 20500520, 26007662, 30630741, 29759493, 4747100, 1449023, 35129704, 42555056
itlb_cache.access-mru-1 = 0, 15397, 56, 139570, 0, 274158, 0, 1390095, 247, 89, 1, 452853, 496, 0, 1, 124
itlb_cache.access-mru-2 = 0, 724, 9, 4284, 0, 37458, 0, 369750, 0, 17, 0, 52731, 9, 0, 0, 0
itlb_cache.access-mru-3 = 0, 0, 0, 591, 0, 5312, 0, 59161, 0, 6, 0, 7384, 0, 0, 0, 0
L1-D.access-mru-0 = 13837302, 131229624, 9337452, 97289513, 105952592, 177482832, 25855050, 185412909, 66961173, 129641703, 108093132, 76302293, 8330670, 3477191, 81127711, 117193299
L1-D.access-mru-1 = 601499, 9355696, 920535, 7416630, 5532387, 14405289, 3278910, 6264949, 6522284, 2729466, 3902390, 4203318, 5089104, 116993, 5514167, 6518094
L1-D.access-mru-2 = 59947, 1372498, 179708, 2126307, 2689801, 3153628, 310637, 570293, 134378, 840241, 1075847, 1167330, 249965, 17049, 1746990, 1740270
L1-D.access-mru-3 = 351, 416356, 220538, 947637, 1867400, 1133288, 88404, 83484, 8294, 323905, 586055, 511456, 40148, 12965, 861884, 1562996
L1-D.access-mru-4 = 0, 173984, 36914, 519278, 531507, 545249, 108845, 176259, 4185, 450722, 377929, 278856, 13083, 15309, 473328, 2332339
L1-D.access-mru-5 = 0, 103693, 19273, 310802, 53939, 325785, 114834, 1446, 4645, 171872, 264550, 176647, 6902, 25736, 278374, 1433228
L1-D.access-mru-6 = 0, 62175, 15701, 200409, 3140, 226869, 115095, 246, 5820, 96495, 196994, 121912, 5367, 35539, 153990, 1224196
L1-D.access-mru-7 = 0, 37826, 13806, 137015, 891, 170055, 120228, 104, 5389, 96971, 149873, 87297, 5441, 47696, 90859, 916758
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 2808, 9301, 3095, 34919, 160243, 29168, 8367, 10680, 3668, 8708, 11841, 43648, 2196, 543, 31526, 7342
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 2805, 18991, 2096, 10318, 290585, 14747, 773, 13506, 1133, 3868, 1393, 40256, 3760, 226, 17094, 22966
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 2802763, 498641, 766174, 845000, 142435, 1392140, 775551, 1678, 209540, 833265, 1429047, 202528, 124575, 651252, 206660, 909244
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 500521, 368568, 857779, 412270, 727526, 382337, 1748391, 806, 56184, 1384111, 2276834, 178706, 615648, 1329451, 122365, 2752032
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 506155, 667487, 1379093, 843029, 1062323, 1084215, 2263480, 21593, 68411, 2149220, 2868095, 377896, 688297, 1953321, 270580, 3549004
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 506155, 667487, 1379093, 843029, 1062323, 1084215, 2263480, 21593, 68411, 2149220, 2868095, 377896, 688297, 1953321, 270580, 3549004
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 2415313, 1896997, 1176719, 635286, 108911, 601609, 744997, 16016, 4642, 1673352, 1458922, 197008, 2261964, 910765, 31688, 224904
L1-D.loads = 12465809, 119485234, 10012338, 72157913, 88949256, 144720734, 27494669, 122208847, 58424579, 99080801, 86612556, 53795687, 13405425, 5179565, 65932838, 112210732
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 506155, 667487, 1379093, 843029, 1062323, 1084215, 2263480, 21593, 68411, 2149220, 2868095, 377896, 688297, 1953321, 270580, 3549004
L1-D.loads-M = 3843267, 64564025, 4734926, 63197182, 72884516, 120328017, 12652497, 103873418, 55097865, 82078529, 61595916, 41827773, 2711037, 1538151, 51735409, 46937946
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 8116387, 54253715, 3898319, 8117702, 15002417, 23308445, 12578692, 18313836, 3258303, 14853035, 22148545, 11590018, 10006091, 1688093, 13926815, 61723782
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 505959, 232261, 944602, 129196, 648959, 19693, 578897, 20778, 58966, 194721, 246376, 143456, 597091, 921080, 116519, 92225
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 11959654, 118817729, 8633245, 71314884, 87886933, 143636453, 25231189, 122187254, 58356168, 96931562, 83744461, 53417791, 12717128, 3226244, 65662208, 108661728
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 0, 259715, 142713, 298219, 395352, 702028, 1311088, 747, 9371, 1118352, 980700, 168576, 45277, 700734, 123302, 3431432
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 196, 175511, 291778, 415614, 18012, 362494, 373495, 68, 74, 836147, 1641019, 65864, 45929, 331507, 30759, 25347
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 229235927361531, 3024373221619, 32134368258982, 146819455972, 42570641941900, 356700836432, 0, 0, 282476686356, 600141566, 11768093509524, 6623447330934, 74477750341, 38413599391, 0, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 3309413, 897087, 1780376, 1356164, 1322124, 1820686, 2683100, 34018, 274819, 2251067, 3755981, 516381, 752599, 2129974, 452218, 3708392
L1-D.mshr.requests-out-of-order = 174927, 11032, 75044, 81329, 156521, 2491, 19586, 6, 492, 2502, 227035, 5197, 13073, 375916, 9108, 775
L1-D.mshr.requests-simultaneous = 84453, 1488, 12711, 6192, 998, 13205, 8953, 5, 72, 1853, 13519, 1577, 455, 7978, 927, 1013
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 229235927361531, 3024373221619, 32134368258982, 146819455972, 42570641941900, 356700836432, 0, 0, 282476686356, 600141566, 11768093509524, 6623447330934, 74477750341, 38413599391, 0, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 2803258, 229598, 401271, 513134, 259794, 736470, 419617, 12425, 206408, 101816, 887886, 138483, 64302, 176650, 181632, 159376
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 2803254, 228491, 250541, 459941, 258955, 734688, 270082, 5322, 202623, 81243, 851532, 87745, 58394, 28569, 107508, 143090
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 4, 1107, 150730, 53193, 839, 1782, 149535, 7103, 3785, 20574, 36354, 50738, 5908, 148081, 74124, 16286
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 252, 1407884, 562649, 939162, 515512, 597282, 233253, 22900, 2164814, 522696, 1842688, 178863, 149475, 4839, 264145, 13815
L1-D.stores = 5342703, 24163703, 2511953, 38145841, 29004518, 54542904, 5180431, 70334861, 15496408, 37521593, 31790195, 29569801, 1087854, 698884, 24766663, 24418828
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 2803254, 228491, 250541, 459941, 258955, 734688, 270082, 5322, 202623, 81243, 851532, 87745, 58394, 28569, 107508, 143090
L1-D.stores-M = 2539445, 23934105, 2110682, 37632707, 28744724, 53806476, 4760814, 70322436, 15290000, 37419794, 30902309, 29431318, 1023552, 522234, 24585045, 24259452
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 4, 1107, 150730, 53193, 839, 1782, 149535, 7103, 3785, 20574, 36354, 50738, 5908, 148081, 74124, 16286
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 1630669, 158196, 168468, 37164, 243029, 19983, 26929, 3644, 201649, 41091, 196186, 34732, 47506, 12491, 20890, 3186
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 2539445, 23934105, 2110682, 37632707, 28744724, 53806434, 4760814, 70322436, 15290000, 37419777, 30902309, 29431318, 1023552, 522234, 24585031, 24259452
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 1169484, 11392, 18140, 222985, 2, 368879, 234867, 1678, 756, 27068, 146208, 37374, 6017, 5936, 64088, 138965
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 3105, 60010, 214663, 252985, 16763, 347608, 157821, 7103, 4003, 33658, 545492, 66377, 10779, 158223, 96654, 17225
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
